index,timestep,sample
0,0.0,3.3488872
1,0.01010101,4.2284684
2,0.02020202,5.065845
3,0.030303031,5.7710223
4,0.04040404,6.424596
5,0.05050505,6.9735446
6,0.060606062,7.435518
7,0.07070707,7.831459
8,0.08080808,8.160343
9,0.09090909,8.472937
10,0.1010101,8.752484
11,0.11111111,9.006763
12,0.121212125,9.235156
13,0.13131313,9.433538
14,0.14141414,9.615099
15,0.15151516,9.784789
16,0.16161616,9.947589
17,0.17171717,10.103711
18,0.18181819,10.241426
19,0.1919192,10.386219
20,0.2020202,10.537431
21,0.21212122,10.685201
22,0.22222222,10.827318
23,0.23232323,10.959801
24,0.24242425,11.087763
25,0.25252524,11.219286
26,0.26262626,11.345575
27,0.27272728,11.469633
28,0.28282827,11.589967
29,0.2929293,11.711876
30,0.3030303,11.831806
31,0.3131313,11.951281
32,0.32323232,12.074119
33,0.33333334,12.199296
34,0.34343433,12.319288
35,0.35353535,12.438985
36,0.36363637,12.557658
37,0.37373737,12.6771345
38,0.3838384,12.802042
39,0.3939394,12.92852
40,0.4040404,13.0539875
41,0.41414142,13.178261
42,0.42424244,13.303751
43,0.43434343,13.429676
44,0.44444445,13.559548
45,0.45454547,13.6876335
46,0.46464646,13.815753
47,0.47474748,13.947885
48,0.4848485,14.080373
49,0.4949495,14.210343
50,0.5050505,14.345981
51,0.5151515,14.480282
52,0.5252525,14.616511
53,0.53535354,14.75607
54,0.54545456,14.894351
55,0.5555556,15.033799
56,0.56565654,15.1742325
57,0.57575756,15.314876
58,0.5858586,15.458609
59,0.5959596,15.602724
60,0.6060606,15.746743
61,0.61616164,15.893392
62,0.6262626,16.040352
63,0.6363636,16.186827
64,0.64646465,16.338997
65,0.65656567,16.486105
66,0.6666667,16.632929
67,0.6767677,16.78271
68,0.68686867,16.93125
69,0.6969697,17.083015
70,0.7070707,17.235584
71,0.7171717,17.38767
72,0.72727275,17.548422
73,0.7373737,17.709988
74,0.74747473,17.865932
75,0.75757575,18.029274
76,0.7676768,18.193983
77,0.7777778,18.361225
78,0.7878788,18.524912
79,0.7979798,18.692291
80,0.8080808,18.861977
81,0.8181818,19.032534
82,0.82828283,19.198923
83,0.83838385,19.366846
84,0.8484849,19.537973
85,0.85858583,19.708586
86,0.86868685,19.88437
87,0.8787879,20.056618
88,0.8888889,20.23169
89,0.8989899,20.414495
90,0.90909094,20.595066
91,0.9191919,20.778097
92,0.9292929,20.962101
93,0.93939394,21.149956
94,0.94949496,21.345015
95,0.959596,21.535463
96,0.969697,21.722363
97,0.97979796,21.912954
98,0.989899,22.107918
99,1.0,22.304022
