index,timestep,sample
0,0.0,42.289825
1,0.01010101,42.446434
2,0.02020202,42.58356
3,0.030303031,42.712955
4,0.04040404,42.826126
5,0.05050505,42.931282
6,0.060606062,43.025703
7,0.07070707,43.117046
8,0.08080808,43.231438
9,0.09090909,43.3527
10,0.1010101,43.477013
11,0.11111111,43.61596
12,0.121212125,43.760532
13,0.13131313,43.909435
14,0.14141414,44.066273
15,0.15151516,44.22515
16,0.16161616,44.40145
17,0.17171717,44.583595
18,0.18181819,44.782635
19,0.1919192,44.985077
20,0.2020202,45.19357
21,0.21212122,45.405563
22,0.22222222,45.62251
23,0.23232323,45.846523
24,0.24242425,46.07457
25,0.25252524,46.316006
26,0.26262626,46.566837
27,0.27272728,46.820045
28,0.28282827,47.090717
29,0.2929293,47.368324
30,0.3030303,47.6497
31,0.3131313,47.93786
32,0.32323232,48.22326
33,0.33333334,48.51927
34,0.34343433,48.82234
35,0.35353535,49.132538
36,0.36363637,49.451126
37,0.37373737,49.77554
38,0.3838384,50.104527
39,0.3939394,50.428925
40,0.4040404,50.771423
41,0.41414142,51.114994
42,0.42424244,51.464565
43,0.43434343,51.825695
44,0.44444445,52.188282
45,0.45454547,52.556896
46,0.46464646,52.929005
47,0.47474748,53.30811
48,0.4848485,53.694374
49,0.4949495,54.08633
50,0.5050505,54.4827
51,0.5151515,54.88531
52,0.5252525,55.29445
53,0.53535354,55.70836
54,0.54545456,56.12989
55,0.5555556,56.557243
56,0.56565654,56.986134
57,0.57575756,57.423153
58,0.5858586,57.86537
59,0.5959596,58.3123
60,0.6060606,58.760433
61,0.61616164,59.214737
62,0.6262626,59.675777
63,0.6363636,60.145557
64,0.64646465,60.616398
65,0.65656567,61.087147
66,0.6666667,61.56709
67,0.6767677,62.055187
68,0.68686867,62.54245
69,0.6969697,63.039074
70,0.7070707,63.541862
71,0.7171717,64.05059
72,0.72727275,64.572945
73,0.7373737,65.09629
74,0.74747473,65.62263
75,0.75757575,66.15827
76,0.7676768,66.697014
77,0.7777778,67.24606
78,0.7878788,67.80158
79,0.7979798,68.35882
80,0.8080808,68.917725
81,0.8181818,69.48601
82,0.82828283,70.0596
83,0.83838385,70.63279
84,0.8484849,71.21405
85,0.85858583,71.80285
86,0.86868685,72.40185
87,0.8787879,73.002754
88,0.8888889,73.61121
89,0.8989899,74.230095
90,0.90909094,74.85532
91,0.9191919,75.48457
92,0.9292929,76.11103
93,0.93939394,76.74471
94,0.94949496,77.390465
95,0.959596,78.038795
96,0.969697,78.68808
97,0.97979796,79.34917
98,0.989899,80.01695
99,1.0,80.68384
