index,timestep,sample
0,0.0,-29.305185
1,0.01010101,-29.218328
2,0.02020202,-29.11434
3,0.030303031,-29.021107
4,0.04040404,-28.933004
5,0.05050505,-28.873156
6,0.060606062,-28.841393
7,0.07070707,-28.862427
8,0.08080808,-28.901035
9,0.09090909,-28.948456
10,0.1010101,-29.02682
11,0.11111111,-29.112865
12,0.121212125,-29.214365
13,0.13131313,-29.323774
14,0.14141414,-29.445683
15,0.15151516,-29.584389
16,0.16161616,-29.726835
17,0.17171717,-29.880922
18,0.18181819,-30.04059
19,0.1919192,-30.20581
20,0.2020202,-30.377758
21,0.21212122,-30.54755
22,0.22222222,-30.731323
23,0.23232323,-30.917624
24,0.24242425,-31.109201
25,0.25252524,-31.303997
26,0.26262626,-31.500652
27,0.27272728,-31.70302
28,0.28282827,-31.913296
29,0.2929293,-32.120525
30,0.3030303,-32.33179
31,0.3131313,-32.554684
32,0.32323232,-32.77564
33,0.33333334,-32.998135
34,0.34343433,-33.22353
35,0.35353535,-33.452736
36,0.36363637,-33.68849
37,0.37373737,-33.924583
38,0.3838384,-34.169212
39,0.3939394,-34.416496
40,0.4040404,-34.66346
41,0.41414142,-34.91379
42,0.42424244,-35.166977
43,0.43434343,-35.428627
44,0.44444445,-35.689514
45,0.45454547,-35.950768
46,0.46464646,-36.218693
47,0.47474748,-36.491364
48,0.4848485,-36.765873
49,0.4949495,-37.043842
50,0.5050505,-37.323887
51,0.5151515,-37.607803
52,0.5252525,-37.893566
53,0.53535354,-38.177135
54,0.54545456,-38.46674
55,0.5555556,-38.76665
56,0.56565654,-39.06593
57,0.57575756,-39.372692
58,0.5858586,-39.676334
59,0.5959596,-39.983074
60,0.6060606,-40.29111
61,0.61616164,-40.60458
62,0.6262626,-40.92537
63,0.6363636,-41.25091
64,0.64646465,-41.579823
65,0.65656567,-41.909966
66,0.6666667,-42.24481
67,0.6767677,-42.58516
68,0.68686867,-42.925354
69,0.6969697,-43.27229
70,0.7070707,-43.619484
71,0.7171717,-43.97035
72,0.72727275,-44.325882
73,0.7373737,-44.678333
74,0.74747473,-45.039974
75,0.75757575,-45.406757
76,0.7676768,-45.77367
77,0.7777778,-46.147087
78,0.7878788,-46.529015
79,0.7979798,-46.916203
80,0.8080808,-47.301712
81,0.8181818,-47.689514
82,0.82828283,-48.079338
83,0.83838385,-48.477352
84,0.8484849,-48.878773
85,0.85858583,-49.28241
86,0.86868685,-49.69307
87,0.8787879,-50.104004
88,0.8888889,-50.518246
89,0.8989899,-50.93319
90,0.90909094,-51.351864
91,0.9191919,-51.77825
92,0.9292929,-52.206017
93,0.93939394,-52.64029
94,0.94949496,-53.079533
95,0.959596,-53.52083
96,0.969697,-53.96434
97,0.97979796,-54.41926
98,0.989899,-54.877384
99,1.0,-55.33637
