index,timestep,sample
0,0.0,-3.9609
1,0.01010101,-4.734936
2,0.02020202,-5.523406
3,0.030303031,-6.080616
4,0.04040404,-6.503959
5,0.05050505,-6.8029346
6,0.060606062,-6.99031
7,0.07070707,-7.0995483
8,0.08080808,-7.148602
9,0.09090909,-7.170896
10,0.1010101,-7.154525
11,0.11111111,-7.110265
12,0.121212125,-7.060022
13,0.13131313,-6.9944243
14,0.14141414,-6.9241323
15,0.15151516,-6.8555183
16,0.16161616,-6.780277
17,0.17171717,-6.708323
18,0.18181819,-6.6307464
19,0.1919192,-6.5600495
20,0.2020202,-6.4900913
21,0.21212122,-6.4172344
22,0.22222222,-6.3489585
23,0.23232323,-6.282662
24,0.24242425,-6.218677
25,0.25252524,-6.1581964
26,0.26262626,-6.1003003
27,0.27272728,-6.0461397
28,0.28282827,-5.9987516
29,0.2929293,-5.9510403
30,0.3030303,-5.908275
31,0.3131313,-5.8703732
32,0.32323232,-5.829594
33,0.33333334,-5.7866497
34,0.34343433,-5.750258
35,0.35353535,-5.715629
36,0.36363637,-5.6818094
37,0.37373737,-5.651221
38,0.3838384,-5.6247396
39,0.3939394,-5.5969152
40,0.4040404,-5.571118
41,0.41414142,-5.548303
42,0.42424244,-5.529631
43,0.43434343,-5.5160785
44,0.44444445,-5.5017433
45,0.45454547,-5.4927773
46,0.46464646,-5.4913883
47,0.47474748,-5.4830337
48,0.4848485,-5.4736533
49,0.4949495,-5.473141
50,0.5050505,-5.4682775
51,0.5151515,-5.4659414
52,0.5252525,-5.467043
53,0.53535354,-5.46632
54,0.54545456,-5.46795
55,0.5555556,-5.473068
56,0.56565654,-5.479171
57,0.57575756,-5.4872985
58,0.5858586,-5.4973335
59,0.5959596,-5.5089846
60,0.6060606,-5.5194783
61,0.61616164,-5.5298223
62,0.6262626,-5.5406055
63,0.6363636,-5.554076
64,0.64646465,-5.5654373
65,0.65656567,-5.57846
66,0.6666667,-5.596028
67,0.6767677,-5.6127934
68,0.68686867,-5.6294975
69,0.6969697,-5.649758
70,0.7070707,-5.6691494
71,0.7171717,-5.691031
72,0.72727275,-5.711933
73,0.7373737,-5.735679
74,0.74747473,-5.759853
75,0.75757575,-5.7825713
76,0.7676768,-5.808455
77,0.7777778,-5.838267
78,0.7878788,-5.870961
79,0.7979798,-5.898483
80,0.8080808,-5.924911
81,0.8181818,-5.955882
82,0.82828283,-5.989264
83,0.83838385,-6.0226326
84,0.8484849,-6.0582457
85,0.85858583,-6.093159
86,0.86868685,-6.1279078
87,0.8787879,-6.161059
88,0.8888889,-6.1988244
89,0.8989899,-6.233556
90,0.90909094,-6.2692547
91,0.9191919,-6.3081694
92,0.9292929,-6.343635
93,0.93939394,-6.3827834
94,0.94949496,-6.420934
95,0.959596,-6.4579577
96,0.969697,-6.4941626
97,0.97979796,-6.531437
98,0.989899,-6.570864
99,1.0,-6.609362
