index,timestep,sample
0,0.0,39.330673
1,0.01010101,39.25245
2,0.02020202,39.15172
3,0.030303031,39.05693
4,0.04040404,38.953342
5,0.05050505,38.86191
6,0.060606062,38.78006
7,0.07070707,38.713406
8,0.08080808,38.68482
9,0.09090909,38.666706
10,0.1010101,38.663296
11,0.11111111,38.676613
12,0.121212125,38.70487
13,0.13131313,38.742943
14,0.14141414,38.7982
15,0.15151516,38.86377
16,0.16161616,38.947357
17,0.17171717,39.045135
18,0.18181819,39.16313
19,0.1919192,39.28836
20,0.2020202,39.422188
21,0.21212122,39.563084
22,0.22222222,39.71287
23,0.23232323,39.872253
24,0.24242425,40.04034
25,0.25252524,40.221992
26,0.26262626,40.414516
27,0.27272728,40.61239
28,0.28282827,40.831524
29,0.2929293,41.058067
30,0.3030303,41.28896
31,0.3131313,41.520428
32,0.32323232,41.754707
33,0.33333334,42.0013
34,0.34343433,42.253387
35,0.35353535,42.512836
36,0.36363637,42.778633
37,0.37373737,43.052773
38,0.3838384,43.33211
39,0.3939394,43.60627
40,0.4040404,43.897774
41,0.41414142,44.18999
42,0.42424244,44.487385
43,0.43434343,44.795315
44,0.44444445,45.10456
45,0.45454547,45.419544
46,0.46464646,45.738804
47,0.47474748,46.064972
48,0.4848485,46.39604
49,0.4949495,46.732162
50,0.5050505,47.072342
51,0.5151515,47.417572
52,0.5252525,47.769592
53,0.53535354,48.126072
54,0.54545456,48.4893
55,0.5555556,48.859253
56,0.56565654,49.22945
57,0.57575756,49.60636
58,0.5858586,49.987507
59,0.5959596,50.373997
60,0.6060606,50.760468
61,0.61616164,51.153057
62,0.6262626,51.55267
63,0.6363636,51.96053
64,0.64646465,52.368053
65,0.65656567,52.7756
66,0.6666667,53.190742
67,0.6767677,53.613567
68,0.68686867,54.034107
69,0.6969697,54.464027
70,0.7070707,54.89893
71,0.7171717,55.33833
72,0.72727275,55.79091
73,0.7373737,56.244938
74,0.74747473,56.70202
75,0.75757575,57.167343
76,0.7676768,57.63481
77,0.7777778,58.112556
78,0.7878788,58.594486
79,0.7979798,59.078423
80,0.8080808,59.56201
81,0.8181818,60.05371
82,0.82828283,60.549747
83,0.83838385,61.04659
84,0.8484849,61.550865
85,0.85858583,62.062557
86,0.86868685,62.583435
87,0.8787879,63.104145
88,0.8888889,63.63335
89,0.8989899,64.172165
90,0.90909094,64.71473
91,0.9191919,65.26143
92,0.9292929,65.80481
93,0.93939394,66.355125
94,0.94949496,66.91838
95,0.959596,67.47994
96,0.969697,68.043686
97,0.97979796,68.61751
98,0.989899,69.1958
99,1.0,69.77387
