index,timestep,sample
0,0.0,42.47269
1,0.01010101,42.643646
2,0.02020202,42.795433
3,0.030303031,42.938873
4,0.04040404,43.065956
5,0.05050505,43.18404
6,0.060606062,43.290276
7,0.07070707,43.392242
8,0.08080808,43.516228
9,0.09090909,43.64685
10,0.1010101,43.779766
11,0.11111111,43.927177
12,0.121212125,44.07972
13,0.13131313,44.236355
14,0.14141414,44.40042
15,0.15151516,44.56611
16,0.16161616,44.749157
17,0.17171717,44.937607
18,0.18181819,45.142704
19,0.1919192,45.35104
20,0.2020202,45.56526
21,0.21212122,45.782757
22,0.22222222,46.005013
23,0.23232323,46.23412
24,0.24242425,46.466934
25,0.25252524,46.713097
26,0.26262626,46.968533
27,0.27272728,47.226112
28,0.28282827,47.500835
29,0.2929293,47.782425
30,0.3030303,48.06776
31,0.3131313,48.36026
32,0.32323232,48.64961
33,0.33333334,48.949394
34,0.34343433,49.256344
35,0.35353535,49.570377
36,0.36363637,49.89292
37,0.37373737,50.221054
38,0.3838384,50.553734
39,0.3939394,50.88189
40,0.4040404,51.22812
41,0.41414142,51.57546
42,0.42424244,51.92886
43,0.43434343,52.293854
44,0.44444445,52.660313
45,0.45454547,53.032806
46,0.46464646,53.40871
47,0.47474748,53.791584
48,0.4848485,54.181793
49,0.4949495,54.577713
50,0.5050505,54.978058
51,0.5151515,55.384727
52,0.5252525,55.797874
53,0.53535354,56.21582
54,0.54545456,56.641434
55,0.5555556,57.072803
56,0.56565654,57.505795
57,0.57575756,57.946995
58,0.5858586,58.39344
59,0.5959596,58.844547
60,0.6060606,59.296944
61,0.61616164,59.75554
62,0.6262626,60.220833
63,0.6363636,60.694878
64,0.64646465,61.170113
65,0.65656567,61.645245
66,0.6666667,62.129677
67,0.6767677,62.622265
68,0.68686867,63.114124
69,0.6969697,63.615353
70,0.7070707,64.122795
71,0.7171717,64.63626
72,0.72727275,65.1634
73,0.7373737,65.69148
74,0.74747473,66.22258
75,0.75757575,66.76308
76,0.7676768,67.30672
77,0.7777778,67.86065
78,0.7878788,68.42117
79,0.7979798,68.98342
80,0.8080808,69.547485
81,0.8181818,70.12098
82,0.82828283,70.69985
83,0.83838385,71.278275
84,0.8484849,71.86481
85,0.85858583,72.45886
86,0.86868685,73.06318
87,0.8787879,73.669556
88,0.8888889,74.2834
89,0.8989899,74.90771
90,0.90909094,75.538536
91,0.9191919,76.17337
92,0.9292929,76.80546
93,0.93939394,77.444824
94,0.94949496,78.09617
95,0.959596,78.75034
96,0.969697,79.40538
97,0.97979796,80.07239
98,0.989899,80.74624
99,1.0,81.41912
