index,timestep,sample
0,0.0,42.225277
1,0.01010101,42.376816
2,0.02020202,42.508766
3,0.030303031,42.633205
4,0.04040404,42.741474
5,0.05050505,42.842087
6,0.060606062,42.93236
7,0.07070707,43.019978
8,0.08080808,43.13101
9,0.09090909,43.24899
10,0.1010101,43.370285
11,0.11111111,43.506264
12,0.121212125,43.64804
13,0.13131313,43.794235
14,0.14141414,43.948544
15,0.15151516,44.10504
16,0.16161616,44.278984
17,0.17171717,44.45893
18,0.18181819,44.65586
19,0.1919192,44.85625
20,0.2020202,45.062748
21,0.21212122,45.272827
22,0.22222222,45.48793
23,0.23232323,45.71018
24,0.24242425,45.936573
25,0.25252524,46.17637
26,0.26262626,46.425602
27,0.27272728,46.677296
28,0.28282827,46.946564
29,0.2929293,47.22279
30,0.3030303,47.502792
31,0.3131313,47.78944
32,0.32323232,48.07347
33,0.33333334,48.368176
34,0.34343433,48.669895
35,0.35353535,48.978764
36,0.36363637,49.295975
37,0.37373737,49.619095
38,0.3838384,49.946796
39,0.3939394,50.26989
40,0.4040404,50.611088
41,0.41414142,50.95335
42,0.42424244,51.30159
43,0.43434343,51.661373
44,0.44444445,52.02261
45,0.45454547,52.38987
46,0.46464646,52.760654
47,0.47474748,53.138443
48,0.4848485,53.523335
49,0.4949495,53.91391
50,0.5050505,54.30889
51,0.5151515,54.710087
52,0.5252525,55.11782
53,0.53535354,55.530323
54,0.54545456,55.950428
55,0.5555556,56.376377
56,0.56565654,56.803833
57,0.57575756,57.23939
58,0.5858586,57.680134
59,0.5959596,58.1256
60,0.6060606,58.57224
61,0.61616164,59.025043
62,0.6262626,59.484596
63,0.6363636,59.952885
64,0.64646465,60.422188
65,0.65656567,60.891403
66,0.6666667,61.369778
67,0.6767677,61.856304
68,0.68686867,62.341957
69,0.6969697,62.836967
70,0.7070707,63.338123
71,0.7171717,63.845192
72,0.72727275,64.36587
73,0.7373737,64.88756
74,0.74747473,65.41223
75,0.75757575,65.94618
76,0.7676768,66.48321
77,0.7777778,67.030556
78,0.7878788,67.58432
79,0.7979798,68.1398
80,0.8080808,68.69691
81,0.8181818,69.26336
82,0.82828283,69.835106
83,0.83838385,70.40646
84,0.8484849,70.98588
85,0.85858583,71.57284
86,0.86868685,72.16998
87,0.8787879,72.768974
88,0.8888889,73.37555
89,0.8989899,73.99252
90,0.90909094,74.61579
91,0.9191919,75.24308
92,0.9292929,75.86756
93,0.93939394,76.49925
94,0.94949496,77.14304
95,0.959596,77.78933
96,0.969697,78.4366
97,0.97979796,79.09562
98,0.989899,79.761284
99,1.0,80.42607
