index,timestep,sample
0,0.0,-2.6334274
1,0.01010101,-3.1113415
2,0.02020202,-3.658122
3,0.030303031,-4.0786643
4,0.04040404,-4.406402
5,0.05050505,-4.637118
6,0.060606062,-4.768438
7,0.07070707,-4.8471003
8,0.08080808,-4.8625984
9,0.09090909,-4.854184
10,0.1010101,-4.8185167
11,0.11111111,-4.7532744
12,0.121212125,-4.686467
13,0.13131313,-4.604064
14,0.14141414,-4.517531
15,0.15151516,-4.4328938
16,0.16161616,-4.3406444
17,0.17171717,-4.2522902
18,0.18181819,-4.1594777
19,0.1919192,-4.071946
20,0.2020202,-3.984488
21,0.21212122,-3.8940113
22,0.22222222,-3.8082256
23,0.23232323,-3.7261724
24,0.24242425,-3.64628
25,0.25252524,-3.568732
26,0.26262626,-3.4946117
27,0.27272728,-3.4241145
28,0.28282827,-3.3603637
29,0.2929293,-3.2966776
30,0.3030303,-3.2371016
31,0.3131313,-3.182543
32,0.32323232,-3.1242175
33,0.33333334,-3.0636184
34,0.34343433,-3.0101862
35,0.35353535,-2.9588263
36,0.36363637,-2.908856
37,0.37373737,-2.8617294
38,0.3838384,-2.8163705
39,0.3939394,-2.768729
40,0.4040404,-2.724924
41,0.41414142,-2.683088
42,0.42424244,-2.6439354
43,0.43434343,-2.6093965
44,0.44444445,-2.5750294
45,0.45454547,-2.545955
46,0.46464646,-2.5231774
47,0.47474748,-2.4936175
48,0.4848485,-2.4636078
49,0.4949495,-2.4413257
50,0.5050505,-2.4142842
51,0.5151515,-2.3893862
52,0.5252525,-2.3683066
53,0.53535354,-2.3451228
54,0.54545456,-2.3239489
55,0.5555556,-2.3048816
56,0.56565654,-2.2872393
57,0.57575756,-2.271092
58,0.5858586,-2.2558775
59,0.5959596,-2.24161
60,0.6060606,-2.2260957
61,0.61616164,-2.2104747
62,0.6262626,-2.1949697
63,0.6363636,-2.1820025
64,0.64646465,-2.1667292
65,0.65656567,-2.1533277
66,0.6666667,-2.144017
67,0.6767677,-2.1332216
68,0.68686867,-2.1226332
69,0.6969697,-2.1143374
70,0.7070707,-2.1049006
71,0.7171717,-2.098563
72,0.72727275,-2.0896447
73,0.7373737,-2.0830646
74,0.74747473,-2.077345
75,0.75757575,-2.0695105
76,0.7676768,-2.0644655
77,0.7777778,-2.0630727
78,0.7878788,-2.0642095
79,0.7979798,-2.0598245
80,0.8080808,-2.0547717
81,0.8181818,-2.054151
82,0.82828283,-2.0543504
83,0.83838385,-2.0553374
84,0.8484849,-2.0589309
85,0.85858583,-2.060697
86,0.86868685,-2.061067
87,0.8787879,-2.0611057
88,0.8888889,-2.065017
89,0.8989899,-2.065795
90,0.90909094,-2.0682313
91,0.9191919,-2.0732656
92,0.9292929,-2.0745034
93,0.93939394,-2.0784535
94,0.94949496,-2.0806816
95,0.959596,-2.0824976
96,0.969697,-2.0842984
97,0.97979796,-2.0849686
98,0.989899,-2.0880334
99,1.0,-2.0910091
