index,timestep,sample
0,0.0,45.28228
1,0.01010101,45.669807
2,0.02020202,46.04323
3,0.030303031,46.400887
4,0.04040404,46.74347
5,0.05050505,47.06619
6,0.060606062,47.36371
7,0.07070707,47.64045
8,0.08080808,47.922974
9,0.09090909,48.208733
10,0.1010101,48.48467
11,0.11111111,48.77267
12,0.121212125,49.057907
13,0.13131313,49.344326
14,0.14141414,49.630486
15,0.15151516,49.912098
16,0.16161616,50.210052
17,0.17171717,50.507328
18,0.18181819,50.81763
19,0.1919192,51.12924
20,0.2020202,51.444378
21,0.21212122,51.7594
22,0.22222222,52.077457
23,0.23232323,52.39905
24,0.24242425,52.71977
25,0.25252524,53.053104
26,0.26262626,53.39376
27,0.27272728,53.732727
28,0.28282827,54.083546
29,0.2929293,54.439526
30,0.3030303,54.79921
31,0.3131313,55.17038
32,0.32323232,55.533134
33,0.33333334,55.90307
34,0.34343433,56.281776
35,0.35353535,56.66621
36,0.36363637,57.060593
37,0.37373737,57.45619
38,0.3838384,57.856697
39,0.3939394,58.253864
40,0.4040404,58.667366
41,0.41414142,59.08304
42,0.42424244,59.505825
43,0.43434343,59.94006
44,0.44444445,60.3757
45,0.45454547,60.81749
46,0.46464646,61.261215
47,0.47474748,61.710857
48,0.4848485,62.170918
49,0.4949495,62.636677
50,0.5050505,63.10694
51,0.5151515,63.58491
52,0.5252525,64.06818
53,0.53535354,64.55658
54,0.54545456,65.053116
55,0.5555556,65.553856
56,0.56565654,66.05776
57,0.57575756,66.57089
58,0.5858586,67.08964
59,0.5959596,67.61222
60,0.6060606,68.1378
61,0.61616164,68.6702
62,0.6262626,69.208275
63,0.6363636,69.75482
64,0.64646465,70.30536
65,0.65656567,70.85526
66,0.6666667,71.41627
67,0.6767677,71.984795
68,0.68686867,72.554596
69,0.6969697,73.13412
70,0.7070707,73.72033
71,0.7171717,74.31358
72,0.72727275,74.92185
73,0.7373737,75.52973
74,0.74747473,76.141495
75,0.75757575,76.76457
76,0.7676768,77.391235
77,0.7777778,78.027664
78,0.7878788,78.67214
79,0.7979798,79.31896
80,0.8080808,79.96982
81,0.8181818,80.63086
82,0.82828283,81.29788
83,0.83838385,81.9644
84,0.8484849,82.639565
85,0.85858583,83.3221
86,0.86868685,84.01586
87,0.8787879,84.71439
88,0.8888889,85.41879
89,0.8989899,86.134026
90,0.90909094,86.85836
91,0.9191919,87.58678
92,0.9292929,88.31309
93,0.93939394,89.04794
94,0.94949496,89.793465
95,0.959596,90.544975
96,0.969697,91.295876
97,0.97979796,92.06173
98,0.989899,92.83676
99,1.0,93.60998
