index,timestep,sample
0,0.0,-6.6091285
1,0.01010101,-7.7383456
2,0.02020202,-8.675274
3,0.030303031,-9.266102
4,0.04040404,-9.677088
5,0.05050505,-9.950272
6,0.060606062,-10.125614
7,0.07070707,-10.198755
8,0.08080808,-10.24404
9,0.09090909,-10.264827
10,0.1010101,-10.248075
11,0.11111111,-10.21489
12,0.121212125,-10.175335
13,0.13131313,-10.126577
14,0.14141414,-10.074725
15,0.15151516,-10.024914
16,0.16161616,-9.970924
17,0.17171717,-9.920384
18,0.18181819,-9.863294
19,0.1919192,-9.814836
20,0.2020202,-9.76822
21,0.21212122,-9.71916
22,0.22222222,-9.674993
23,0.23232323,-9.631631
24,0.24242425,-9.592004
25,0.25252524,-9.5566435
26,0.26262626,-9.522916
27,0.27272728,-9.493687
28,0.28282827,-9.471969
29,0.2929293,-9.449082
30,0.3030303,-9.43227
31,0.3131313,-9.420064
32,0.32323232,-9.405896
33,0.33333334,-9.390089
34,0.34343433,-9.379945
35,0.35353535,-9.371133
36,0.36363637,-9.362532
37,0.37373737,-9.357665
38,0.3838384,-9.3599
39,0.3939394,-9.362158
40,0.4040404,-9.363854
41,0.41414142,-9.369731
42,0.42424244,-9.380644
43,0.43434343,-9.398174
44,0.44444445,-9.413198
45,0.45454547,-9.432802
46,0.46464646,-9.461604
47,0.47474748,-9.484187
48,0.4848485,-9.50492
49,0.4949495,-9.53563
50,0.5050505,-9.562791
51,0.5151515,-9.593018
52,0.5252525,-9.62588
53,0.53535354,-9.657107
54,0.54545456,-9.691263
55,0.5555556,-9.730996
56,0.56565654,-9.770645
57,0.57575756,-9.813334
58,0.5858586,-9.858215
59,0.5959596,-9.905721
60,0.6060606,-9.952551
61,0.61616164,-9.999465
62,0.6262626,-10.047867
63,0.6363636,-10.09901
64,0.64646465,-10.148319
65,0.65656567,-10.199003
66,0.6666667,-10.254572
67,0.6767677,-10.310474
68,0.68686867,-10.365779
69,0.6969697,-10.426431
70,0.7070707,-10.486331
71,0.7171717,-10.547678
72,0.72727275,-10.610348
73,0.7373737,-10.675886
74,0.74747473,-10.74236
75,0.75757575,-10.807698
76,0.7676768,-10.875993
77,0.7777778,-10.947971
78,0.7878788,-11.024214
79,0.7979798,-11.096167
80,0.8080808,-11.165933
81,0.8181818,-11.240183
82,0.82828283,-11.319852
83,0.83838385,-11.398272
84,0.8484849,-11.478001
85,0.85858583,-11.5586405
86,0.86868685,-11.640716
87,0.8787879,-11.720258
88,0.8888889,-11.804531
89,0.8989899,-11.885609
90,0.90909094,-11.967123
91,0.9191919,-12.052138
92,0.9292929,-12.134932
93,0.93939394,-12.222305
94,0.94949496,-12.309268
95,0.959596,-12.394738
96,0.969697,-12.478356
97,0.97979796,-12.566297
98,0.989899,-12.655907
99,1.0,-12.743042
