index,timestep,sample
0,0.0,-30.608284
1,0.01010101,-30.67541
2,0.02020202,-30.727234
3,0.030303031,-30.768606
4,0.04040404,-30.798374
5,0.05050505,-30.841421
6,0.060606062,-30.89627
7,0.07070707,-30.994366
8,0.08080808,-31.098936
9,0.09090909,-31.209389
10,0.1010101,-31.34278
11,0.11111111,-31.481424
12,0.121212125,-31.63296
13,0.13131313,-31.78952
14,0.14141414,-31.957409
15,0.15151516,-32.141834
16,0.16161616,-32.32897
17,0.17171717,-32.52738
18,0.18181819,-32.73189
19,0.1919192,-32.93947
20,0.2020202,-33.15466
21,0.21212122,-33.365936
22,0.22222222,-33.59061
23,0.23232323,-33.818092
24,0.24242425,-34.049595
25,0.25252524,-34.283916
26,0.26262626,-34.52053
27,0.27272728,-34.76203
28,0.28282827,-35.01149
29,0.2929293,-35.25819
30,0.3030303,-35.507545
31,0.3131313,-35.769543
32,0.32323232,-36.02943
33,0.33333334,-36.291203
34,0.34343433,-36.554974
35,0.35353535,-36.823685
36,0.36363637,-37.099957
37,0.37373737,-37.376442
38,0.3838384,-37.660664
39,0.3939394,-37.947502
40,0.4040404,-38.235626
41,0.41414142,-38.52636
42,0.42424244,-38.819736
43,0.43434343,-39.120693
44,0.44444445,-39.422516
45,0.45454547,-39.72417
46,0.46464646,-40.032326
47,0.47474748,-40.346092
48,0.4848485,-40.662354
49,0.4949495,-40.98147
50,0.5050505,-41.30297
51,0.5151515,-41.628128
52,0.5252525,-41.954823
53,0.53535354,-42.27891
54,0.54545456,-42.60977
55,0.5555556,-42.950836
56,0.56565654,-43.292442
57,0.57575756,-43.641525
58,0.5858586,-43.987236
59,0.5959596,-44.335754
60,0.6060606,-44.685303
61,0.61616164,-45.040817
62,0.6262626,-45.403538
63,0.6363636,-45.77046
64,0.64646465,-46.14094
65,0.65656567,-46.513443
66,0.6666667,-46.89073
67,0.6767677,-47.273922
68,0.68686867,-47.657833
69,0.6969697,-48.04772
70,0.7070707,-48.438976
71,0.7171717,-48.83482
72,0.72727275,-49.234962
73,0.7373737,-49.632088
74,0.74747473,-50.03913
75,0.75757575,-50.452187
76,0.7676768,-50.865406
77,0.7777778,-51.285206
78,0.7878788,-51.71338
79,0.7979798,-52.147675
80,0.8080808,-52.58133
81,0.8181818,-53.017952
82,0.82828283,-53.454468
83,0.83838385,-53.899677
84,0.8484849,-54.349766
85,0.85858583,-54.800518
86,0.86868685,-55.25873
87,0.8787879,-55.719803
88,0.8888889,-56.18478
89,0.8989899,-56.650665
90,0.90909094,-57.120266
91,0.9191919,-57.597855
92,0.9292929,-58.07656
93,0.93939394,-58.56278
94,0.94949496,-59.05348
95,0.959596,-59.546062
96,0.969697,-60.042854
97,0.97979796,-60.55122
98,0.989899,-61.062157
99,1.0,-61.57524
