index,timestep,sample
0,0.0,-0.27276468
1,0.01010101,-0.19211142
2,0.02020202,-0.18155862
3,0.030303031,-0.19182119
4,0.04040404,-0.18201022
5,0.05050505,-0.14187741
6,0.060606062,-0.058771044
7,0.07070707,0.022325106
8,0.08080808,0.13417777
9,0.09090909,0.26044
10,0.1010101,0.3862549
11,0.11111111,0.5295516
12,0.121212125,0.6602038
13,0.13131313,0.79253256
14,0.14141414,0.92204976
15,0.15151516,1.0462308
16,0.16161616,1.176436
17,0.17171717,1.3008769
18,0.18181819,1.423052
19,0.1919192,1.5438294
20,0.2020202,1.6664727
21,0.21212122,1.7911103
22,0.22222222,1.9098793
23,0.23232323,2.0215917
24,0.24242425,2.13014
25,0.25252524,2.2386816
26,0.26262626,2.3421645
27,0.27272728,2.4417706
28,0.28282827,2.533974
29,0.2929293,2.6260777
30,0.3030303,2.7155473
31,0.3131313,2.800286
32,0.32323232,2.8904934
33,0.33333334,2.9827092
34,0.34343433,3.0671754
35,0.35353535,3.1493065
36,0.36363637,3.2290914
37,0.37373737,3.3067422
38,0.3838384,3.3871307
39,0.3939394,3.4712121
40,0.4040404,3.549497
41,0.41414142,3.627152
42,0.42424244,3.7060456
43,0.43434343,3.7801743
44,0.44444445,3.8543134
45,0.45454547,3.9251418
46,0.46464646,3.9920774
47,0.47474748,4.0639086
48,0.4848485,4.1358356
49,0.4949495,4.202025
50,0.5050505,4.2737255
51,0.5151515,4.343695
52,0.5252525,4.410477
53,0.53535354,4.4800525
54,0.54545456,4.547647
55,0.5555556,4.6148357
56,0.56565654,4.681198
57,0.57575756,4.746651
58,0.5858586,4.8144217
59,0.5959596,4.881711
60,0.6060606,4.9497128
61,0.61616164,5.018086
62,0.6262626,5.0862083
63,0.6363636,5.152637
64,0.64646465,5.2223983
65,0.65656567,5.289143
66,0.6666667,5.353221
67,0.6767677,5.4195814
68,0.68686867,5.485599
69,0.6969697,5.551959
70,0.7070707,5.619965
71,0.7171717,5.6847672
72,0.72727275,5.7549667
73,0.7373737,5.824576
74,0.74747473,5.891058
75,0.75757575,5.9618835
76,0.7676768,6.0320234
77,0.7777778,6.1011066
78,0.7878788,6.166553
79,0.7979798,6.2372475
80,0.8080808,6.3095584
81,0.8181818,6.37861
82,0.82828283,6.446774
83,0.83838385,6.5140185
84,0.8484849,6.579299
85,0.85858583,6.647759
86,0.86868685,6.7202244
87,0.8787879,6.7894983
88,0.8888889,6.857896
89,0.8989899,6.9311223
90,0.90909094,7.00153
91,0.9191919,7.071643
92,0.9292929,7.1445093
93,0.93939394,7.217496
94,0.94949496,7.2944117
95,0.959596,7.3696084
96,0.969697,7.4429097
97,0.97979796,7.519892
98,0.989899,7.5963764
99,1.0,7.6728415
