index,timestep,sample
0,0.0,-23.400122
1,0.01010101,-22.666927
2,0.02020202,-21.972456
3,0.030303031,-21.442846
4,0.04040404,-21.03807
5,0.05050505,-20.744951
6,0.060606062,-20.551687
7,0.07070707,-20.425594
8,0.08080808,-20.344454
9,0.09090909,-20.276049
10,0.1010101,-20.240166
11,0.11111111,-20.213293
12,0.121212125,-20.200369
13,0.13131313,-20.19782
14,0.14141414,-20.20471
15,0.15151516,-20.222961
16,0.16161616,-20.244276
17,0.17171717,-20.27454
18,0.18181819,-20.305914
19,0.1919192,-20.34784
20,0.2020202,-20.392803
21,0.21212122,-20.438492
22,0.22222222,-20.4971
23,0.23232323,-20.557045
24,0.24242425,-20.625305
25,0.25252524,-20.697554
26,0.26262626,-20.77049
27,0.27272728,-20.850203
28,0.28282827,-20.937462
29,0.2929293,-21.02145
30,0.3030303,-21.112633
31,0.3131313,-21.210363
32,0.32323232,-21.306898
33,0.33333334,-21.40392
34,0.34343433,-21.505499
35,0.35353535,-21.607903
36,0.36363637,-21.712519
37,0.37373737,-21.81945
38,0.3838384,-21.937155
39,0.3939394,-22.057795
40,0.4040404,-22.174053
41,0.41414142,-22.2953
42,0.42424244,-22.421423
43,0.43434343,-22.557163
44,0.44444445,-22.687628
45,0.45454547,-22.820375
46,0.46464646,-22.962275
47,0.47474748,-23.103775
48,0.4848485,-23.244173
49,0.4949495,-23.39244
50,0.5050505,-23.54076
51,0.5151515,-23.69351
52,0.5252525,-23.847889
53,0.53535354,-24.000341
54,0.54545456,-24.156704
55,0.5555556,-24.322376
56,0.56565654,-24.485893
57,0.57575756,-24.65593
58,0.5858586,-24.825203
59,0.5959596,-24.997711
60,0.6060606,-25.172274
61,0.61616164,-25.349281
62,0.6262626,-25.531818
63,0.6363636,-25.718676
64,0.64646465,-25.906805
65,0.65656567,-26.094639
66,0.6666667,-26.287252
67,0.6767677,-26.48349
68,0.68686867,-26.678509
69,0.6969697,-26.881985
70,0.7070707,-27.084183
71,0.7171717,-27.287418
72,0.72727275,-27.49573
73,0.7373737,-27.703009
74,0.74747473,-27.9164
75,0.75757575,-28.130022
76,0.7676768,-28.344412
77,0.7777778,-28.563643
78,0.7878788,-28.791843
79,0.7979798,-29.020512
80,0.8080808,-29.24553
81,0.8181818,-29.473269
82,0.82828283,-29.711426
83,0.83838385,-29.950512
84,0.8484849,-30.188148
85,0.85858583,-30.431372
86,0.86868685,-30.68128
87,0.8787879,-30.927607
88,0.8888889,-31.175663
89,0.8989899,-31.42339
90,0.90909094,-31.673931
91,0.9191919,-31.928177
92,0.9292929,-32.184673
93,0.93939394,-32.444767
94,0.94949496,-32.70687
95,0.959596,-32.97161
96,0.969697,-33.23224
97,0.97979796,-33.50306
98,0.989899,-33.778206
99,1.0,-34.050125
