index,timestep,sample
0,0.0,-29.968239
1,0.01010101,-29.960163
2,0.02020202,-29.935526
3,0.030303031,-29.910126
4,0.04040404,-29.88062
5,0.05050505,-29.871367
6,0.060606062,-29.881657
7,0.07070707,-29.940022
8,0.08080808,-30.010317
9,0.09090909,-30.08791
10,0.1010101,-30.192646
11,0.11111111,-30.303923
12,0.121212125,-30.429455
13,0.13131313,-30.561527
14,0.14141414,-30.70563
15,0.15151516,-30.866528
16,0.16161616,-31.030716
17,0.17171717,-31.206432
18,0.18181819,-31.388023
19,0.1919192,-31.573956
20,0.2020202,-31.76709
21,0.21212122,-31.957203
22,0.22222222,-32.16104
23,0.23232323,-32.367573
24,0.24242425,-32.578743
25,0.25252524,-32.79294
26,0.26262626,-33.00921
27,0.27272728,-33.2308
28,0.28282827,-33.460346
29,0.2929293,-33.68698
30,0.3030303,-33.916977
31,0.3131313,-34.159145
32,0.32323232,-34.399292
33,0.33333334,-34.64115
34,0.34343433,-34.88547
35,0.35353535,-35.13417
36,0.36363637,-35.389946
37,0.37373737,-35.64598
38,0.3838384,-35.910156
39,0.3939394,-36.176952
40,0.4040404,-36.444237
41,0.41414142,-36.714516
42,0.42424244,-36.9875
43,0.43434343,-37.26853
44,0.44444445,-37.54962
45,0.45454547,-37.830795
46,0.46464646,-38.118515
47,0.47474748,-38.411465
48,0.4848485,-38.706593
49,0.4949495,-39.004833
50,0.5050505,-39.305313
51,0.5151515,-39.609543
52,0.5252525,-39.915466
53,0.53535354,-40.219006
54,0.54545456,-40.528954
55,0.5555556,-40.849182
56,0.56565654,-41.169327
57,0.57575756,-41.49696
58,0.5858586,-41.821304
59,0.5959596,-42.14863
60,0.6060606,-42.47711
61,0.61616164,-42.81131
62,0.6262626,-43.15281
63,0.6363636,-43.498817
64,0.64646465,-43.848297
65,0.65656567,-44.19941
66,0.6666667,-44.55527
67,0.6767677,-44.916836
68,0.68686867,-45.27864
69,0.6969697,-45.64682
70,0.7070707,-46.01578
71,0.7171717,-46.38887
72,0.72727275,-46.76644
73,0.7373737,-47.140953
74,0.74747473,-47.52502
75,0.75757575,-47.914703
76,0.7676768,-48.304523
77,0.7777778,-48.70091
78,0.7878788,-49.10571
79,0.7979798,-49.51623
80,0.8080808,-49.925575
81,0.8181818,-50.337513
82,0.82828283,-50.750313
83,0.83838385,-51.17166
84,0.8484849,-51.597214
85,0.85858583,-52.02413
86,0.86868685,-52.458237
87,0.8787879,-52.8939
88,0.8888889,-53.33319
89,0.8989899,-53.77325
90,0.90909094,-54.21701
91,0.9191919,-54.668713
92,0.9292929,-55.121613
93,0.93939394,-55.581543
94,0.94949496,-56.046234
95,0.959596,-56.512856
96,0.969697,-56.982777
97,0.97979796,-57.464203
98,0.989899,-57.948498
99,1.0,-58.434307
