index,timestep,sample
0,0.0,-26.720266
1,0.01010101,-26.326233
2,0.02020202,-25.924717
3,0.030303031,-25.594788
4,0.04040404,-25.319101
5,0.05050505,-25.108597
6,0.060606062,-24.961227
7,0.07070707,-24.88023
8,0.08080808,-24.834951
9,0.09090909,-24.80298
10,0.1010101,-24.809015
11,0.11111111,-24.824858
12,0.121212125,-24.858088
13,0.13131313,-24.902363
14,0.14141414,-24.958973
15,0.15151516,-25.030642
16,0.16161616,-25.106508
17,0.17171717,-25.193336
18,0.18181819,-25.284077
19,0.1919192,-25.38375
20,0.2020202,-25.488241
21,0.21212122,-25.592924
22,0.22222222,-25.711823
23,0.23232323,-25.832504
24,0.24242425,-25.960503
25,0.25252524,-26.09226
26,0.26262626,-26.22519
27,0.27272728,-26.364744
28,0.28282827,-26.511925
29,0.2929293,-26.65574
30,0.3030303,-26.805573
31,0.3131313,-26.964628
32,0.32323232,-27.122086
33,0.33333334,-27.280571
34,0.34343433,-27.443111
35,0.35353535,-27.60762
36,0.36363637,-27.776617
37,0.37373737,-27.946585
38,0.3838384,-28.126396
39,0.3939394,-28.309084
40,0.4040404,-28.488876
41,0.41414142,-28.67309
42,0.42424244,-28.86119
43,0.43434343,-29.05869
44,0.44444445,-29.252707
45,0.45454547,-29.44815
46,0.46464646,-29.651272
47,0.47474748,-29.856846
48,0.4848485,-30.062866
49,0.4949495,-30.274277
50,0.5050505,-30.486975
51,0.5151515,-30.703985
52,0.5252525,-30.923077
53,0.53535354,-31.140265
54,0.54545456,-31.362247
55,0.5555556,-31.594234
56,0.56565654,-31.82439
57,0.57575756,-32.061836
58,0.5858586,-32.297157
59,0.5959596,-32.535667
60,0.6060606,-32.776012
61,0.61616164,-33.02048
62,0.6262626,-33.27174
63,0.6363636,-33.528008
64,0.64646465,-33.78697
65,0.65656567,-34.045933
66,0.6666667,-34.30955
67,0.6767677,-34.57789
68,0.68686867,-34.845272
69,0.6969697,-35.12047
70,0.7070707,-35.394726
71,0.7171717,-35.671234
72,0.72727275,-35.95285
73,0.7373737,-36.231792
74,0.74747473,-36.518547
75,0.75757575,-36.808163
76,0.7676768,-37.098064
77,0.7777778,-37.393887
78,0.7878788,-37.6988
79,0.7979798,-38.006866
80,0.8080808,-38.311893
81,0.8181818,-38.61888
82,0.82828283,-38.932755
83,0.83838385,-39.251877
84,0.8484849,-39.571327
85,0.85858583,-39.89588
86,0.86868685,-40.22751
87,0.8787879,-40.55607
88,0.8888889,-40.88678
89,0.8989899,-41.218166
90,0.90909094,-41.553253
91,0.9191919,-41.89411
92,0.9292929,-42.23729
93,0.93939394,-42.58505
94,0.94949496,-42.93719
95,0.959596,-43.292103
96,0.969697,-43.645065
97,0.97979796,-44.009033
98,0.989899,-44.37738
99,1.0,-44.74426
