index,timestep,sample
0,0.0,-3.466561
1,0.01010101,-4.1348996
2,0.02020202,-4.844281
3,0.030303031,-5.360752
4,0.04040404,-5.75799
5,0.05050505,-6.0393586
6,0.060606062,-6.211802
7,0.07070707,-6.314928
8,0.08080808,-6.3550744
9,0.09090909,-6.3692923
10,0.1010101,-6.348192
11,0.11111111,-6.2979727
12,0.121212125,-6.2429476
13,0.13131313,-6.171982
14,0.14141414,-6.096307
15,0.15151516,-6.0223036
16,0.16161616,-5.941243
17,0.17171717,-5.863617
18,0.18181819,-5.7807336
19,0.1919192,-5.7041826
20,0.2020202,-5.6281157
21,0.21212122,-5.549095
22,0.22222222,-5.474675
23,0.23232323,-5.402812
24,0.24242425,-5.3331294
25,0.25252524,-5.266569
26,0.26262626,-5.202889
27,0.27272728,-5.1428657
28,0.28282827,-5.089544
29,0.2929293,-5.0360613
30,0.3030303,-4.987231
31,0.3131313,-4.9433236
32,0.32323232,-4.8962474
33,0.33333334,-4.8469405
34,0.34343433,-4.804413
35,0.35353535,-4.763759
36,0.36363637,-4.724111
37,0.37373737,-4.687553
38,0.3838384,-4.65429
39,0.3939394,-4.6193495
40,0.4040404,-4.587094
41,0.41414142,-4.5574646
42,0.42424244,-4.53155
43,0.43434343,-4.5105057
44,0.44444445,-4.489062
45,0.45454547,-4.4730415
46,0.46464646,-4.464146
47,0.47474748,-4.4482737
48,0.4848485,-4.431595
49,0.4949495,-4.423401
50,0.5050505,-4.410699
51,0.5151515,-4.4003873
52,0.5252525,-4.3936753
53,0.53535354,-4.3850503
54,0.54545456,-4.37864
55,0.5555556,-4.3752036
56,0.56565654,-4.372953
57,0.57575756,-4.3725185
58,0.5858586,-4.3737283
59,0.5959596,-4.3762956
60,0.6060606,-4.3776526
61,0.61616164,-4.378859
62,0.6262626,-4.380345
63,0.6363636,-4.3844852
64,0.64646465,-4.386457
65,0.65656567,-4.390154
66,0.6666667,-4.3982563
67,0.6767677,-4.4052978
68,0.68686867,-4.4123907
69,0.6969697,-4.4225936
70,0.7070707,-4.431846
71,0.7171717,-4.44383
72,0.72727275,-4.454257
73,0.7373737,-4.4673934
74,0.74747473,-4.4810343
75,0.75757575,-4.493033
76,0.7676768,-4.508122
77,0.7777778,-4.5271087
78,0.7878788,-4.548777
79,0.7979798,-4.5651183
80,0.8080808,-4.580573
81,0.8181818,-4.6005507
82,0.82828283,-4.6222925
83,0.83838385,-4.644333
84,0.8484849,-4.6687803
85,0.85858583,-4.6921244
86,0.86868685,-4.714885
87,0.8787879,-4.736433
88,0.8888889,-4.7623982
89,0.8989899,-4.785335
90,0.90909094,-4.809465
91,0.9191919,-4.836639
92,0.9292929,-4.8601775
93,0.93939394,-4.887086
94,0.94949496,-4.9127774
95,0.959596,-4.9375577
96,0.969697,-4.961793
97,0.97979796,-4.986285
98,0.989899,-5.0130577
99,1.0,-5.0392437
