index,timestep,sample
0,0.0,-25.445698
1,0.01010101,-24.909216
2,0.02020202,-24.379353
3,0.030303031,-23.957409
4,0.04040404,-23.617514
5,0.05050505,-23.361597
6,0.060606062,-23.184671
7,0.07070707,-23.077335
8,0.08080808,-23.010967
9,0.09090909,-22.958591
10,0.1010101,-22.943481
11,0.11111111,-22.938084
12,0.121212125,-22.949379
13,0.13131313,-22.972006
14,0.14141414,-23.006123
15,0.15151516,-23.05395
16,0.16161616,-23.105673
17,0.17171717,-23.16765
18,0.18181819,-23.232504
19,0.1919192,-23.307201
20,0.2020202,-23.38591
21,0.21212122,-23.465294
22,0.22222222,-23.558582
23,0.23232323,-23.653399
24,0.24242425,-23.756138
25,0.25252524,-23.862782
26,0.26262626,-23.970354
27,0.27272728,-24.084705
28,0.28282827,-24.206589
29,0.2929293,-24.325085
30,0.3030303,-24.450205
31,0.3131313,-24.583406
32,0.32323232,-24.715176
33,0.33333334,-24.847775
34,0.34343433,-24.984715
35,0.35353535,-25.123024
36,0.36363637,-25.26488
37,0.37373737,-25.408192
38,0.3838384,-25.561806
39,0.3939394,-25.718374
40,0.4040404,-25.871235
41,0.41414142,-26.028818
42,0.42424244,-26.190775
43,0.43434343,-26.362297
44,0.44444445,-26.529396
45,0.45454547,-26.698317
46,0.46464646,-26.875519
47,0.47474748,-27.054026
48,0.4848485,-27.232334
49,0.4949495,-27.417068
50,0.5050505,-27.602627
51,0.5151515,-27.792606
52,0.5252525,-27.984545
53,0.53535354,-28.174566
54,0.54545456,-28.368948
55,0.5555556,-28.573072
56,0.56565654,-28.775158
57,0.57575756,-28.98431
58,0.5858586,-29.191868
59,0.5959596,-29.402596
60,0.6060606,-29.615356
61,0.61616164,-29.831547
62,0.6262626,-30.05406
63,0.6363636,-30.281395
64,0.64646465,-30.510935
65,0.65656567,-30.740196
66,0.6666667,-30.974165
67,0.6767677,-31.212431
68,0.68686867,-31.449593
69,0.6969697,-31.694923
70,0.7070707,-31.939087
71,0.7171717,-32.18498
72,0.72727275,-32.436024
73,0.7373737,-32.684925
74,0.74747473,-32.940983
75,0.75757575,-33.19875
76,0.7676768,-33.456955
77,0.7777778,-33.72068
78,0.7878788,-33.99363
79,0.7979798,-34.26865
80,0.8080808,-34.54028
81,0.8181818,-34.814083
82,0.82828283,-35.096638
83,0.83838385,-35.382645
84,0.8484849,-35.66795
85,0.85858583,-35.958946
86,0.86868685,-36.257023
87,0.8787879,-36.551506
88,0.8888889,-36.847797
89,0.8989899,-37.14454
90,0.90909094,-37.444736
91,0.9191919,-37.749706
92,0.9292929,-38.05719
93,0.93939394,-38.368626
94,0.94949496,-38.683533
95,0.959596,-39.001385
96,0.969697,-39.31598
97,0.97979796,-39.641354
98,0.989899,-39.97133
99,1.0,-40.298985
