index,timestep,sample
0,0.0,-1.0465246
1,0.01010101,-1.1476043
2,0.02020202,-1.3257816
3,0.030303031,-1.4864655
4,0.04040404,-1.6039836
5,0.05050505,-1.6684929
6,0.060606062,-1.6680436
7,0.07070707,-1.651614
8,0.08080808,-1.5887542
9,0.09090909,-1.5075986
10,0.1010101,-1.4179978
11,0.11111111,-1.3046942
12,0.121212125,-1.1992242
13,0.13131313,-1.0855387
14,0.14141414,-0.97165745
15,0.15151516,-0.86157143
16,0.16161616,-0.74417293
17,0.17171717,-0.63198364
18,0.18181819,-0.5188566
19,0.1919192,-0.40863377
20,0.2020202,-0.2973987
21,0.21212122,-0.18349528
22,0.22222222,-0.07494608
23,0.23232323,0.027599752
24,0.24242425,0.1274178
25,0.25252524,0.22642961
26,0.26262626,0.3209492
27,0.27272728,0.4116642
28,0.28282827,0.4951201
29,0.2929293,0.57837445
30,0.3030303,0.658573
31,0.3131313,0.73376703
32,0.32323232,0.8140086
33,0.33333334,0.896374
34,0.34343433,0.97103125
35,0.35353535,1.0433375
36,0.36363637,1.1135159
37,0.37373737,1.1812986
38,0.3838384,1.2504458
39,0.3939394,1.3229682
40,0.4040404,1.3899344
41,0.41414142,1.4560093
42,0.42424244,1.5221381
43,0.43434343,1.5835298
44,0.44444445,1.6444762
45,0.45454547,1.7013161
46,0.46464646,1.7534807
47,0.47474748,1.811264
48,0.4848485,1.86913
49,0.4949495,1.9207152
50,0.5050505,1.9775403
51,0.5151515,2.0325954
52,0.5252525,2.0839508
53,0.53535354,2.1378615
54,0.54545456,2.189867
55,0.5555556,2.241064
56,0.56565654,2.2910304
57,0.57575756,2.3399336
58,0.5858586,2.3900764
59,0.5959596,2.43969
60,0.6060606,2.4903233
61,0.61616164,2.5410688
62,0.6262626,2.591633
63,0.6363636,2.640172
64,0.64646465,2.6915746
65,0.65656567,2.7404869
66,0.6666667,2.7861965
67,0.6767677,2.8340018
68,0.68686867,2.8814914
69,0.6969697,2.928428
70,0.7070707,2.9769142
71,0.7171717,3.0220284
72,0.72727275,3.071653
73,0.7373737,3.1200757
74,0.74747473,3.1662233
75,0.75757575,3.215902
76,0.7676768,3.2640638
77,0.7777778,3.3100502
78,0.7878788,3.352928
79,0.7979798,3.4012916
80,0.8080808,3.450732
81,0.8181818,3.496325
82,0.82828283,3.541588
83,0.83838385,3.585699
84,0.8484849,3.6273613
85,0.85858583,3.672018
86,0.86868685,3.7198753
87,0.8787879,3.7657015
88,0.8888889,3.8094907
89,0.8989899,3.8573194
90,0.90909094,3.9025898
91,0.9191919,3.9467058
92,0.9292929,3.9941206
93,0.93939394,4.0405865
94,0.94949496,4.0901923
95,0.959596,4.138846
96,0.969697,4.1862774
97,0.97979796,4.236895
98,0.989899,4.285918
99,1.0,4.334739
