index,timestep,sample
0,0.0,-1.1327353
1,0.01010101,-1.254246
2,0.02020202,-1.4533701
3,0.030303031,-1.6301123
4,0.04040404,-1.7610544
5,0.05050505,-1.8365115
6,0.060606062,-1.8447239
7,0.07070707,-1.8349011
8,0.08080808,-1.7771775
9,0.09090909,-1.7007785
10,0.1010101,-1.6149087
11,0.11111111,-1.5047778
12,0.121212125,-1.4019282
13,0.13131313,-1.2902303
14,0.14141414,-1.1780334
15,0.15151516,-1.0694777
16,0.16161616,-0.9535212
17,0.17171717,-0.8427041
18,0.18181819,-0.73065174
19,0.1919192,-0.6216527
20,0.2020202,-0.5117235
21,0.21212122,-0.39907488
22,0.22222222,-0.29172516
23,0.23232323,-0.19026186
24,0.24242425,-0.09148176
25,0.25252524,0.006408423
26,0.26262626,0.099866435
27,0.27272728,0.18953162
28,0.28282827,0.27196524
29,0.2929293,0.354193
30,0.3030303,0.43331206
31,0.3131313,0.5074111
32,0.32323232,0.5864961
33,0.33333334,0.6677179
34,0.34343433,0.74124753
35,0.35353535,0.8124327
36,0.36363637,0.88152313
37,0.37373737,0.94819266
38,0.3838384,1.0160619
39,0.3939394,1.0872579
40,0.4040404,1.1529549
41,0.41414142,1.2177186
42,0.42424244,1.2823855
43,0.43434343,1.3423297
44,0.44444445,1.401803
45,0.45454547,1.457082
46,0.46464646,1.5075988
47,0.47474748,1.5638155
48,0.4848485,1.6201202
49,0.4949495,1.6700763
50,0.5050505,1.7252436
51,0.5151515,1.7786297
52,0.5252525,1.8282804
53,0.53535354,1.8804606
54,0.54545456,1.930741
55,0.5555556,1.9801594
56,0.56565654,2.0283124
57,0.57575756,2.0753844
58,0.5858586,2.1235662
59,0.5959596,2.17121
60,0.6060606,2.2198997
61,0.61616164,2.2686865
62,0.6262626,2.317302
63,0.6363636,2.3638563
64,0.64646465,2.4132304
65,0.65656567,2.4601638
66,0.6666667,2.5038378
67,0.6767677,2.5495827
68,0.68686867,2.5950139
69,0.6969697,2.6397927
70,0.7070707,2.6861038
71,0.7171717,2.7290373
72,0.72727275,2.7763796
73,0.7373737,2.8224506
74,0.74747473,2.8663397
75,0.75757575,2.913671
76,0.7676768,2.9593968
77,0.7777778,3.0028336
78,0.7878788,3.0432172
79,0.7979798,3.0891051
80,0.8080808,3.1360183
81,0.8181818,3.179032
82,0.82828283,3.2217474
83,0.83838385,3.263302
84,0.8484849,3.3023732
85,0.85858583,3.3443966
86,0.86868685,3.389523
87,0.8787879,3.432756
88,0.8888889,3.4738293
89,0.8989899,3.5188656
90,0.90909094,3.561383
91,0.9191919,3.6026523
92,0.9292929,3.6472735
93,0.93939394,3.690833
94,0.94949496,3.7374456
95,0.959596,3.7831898
96,0.969697,3.827785
97,0.97979796,3.8754892
98,0.989899,3.9215057
99,1.0,3.9673104
