index,timestep,sample
0,0.0,-30.477533
1,0.01010101,-30.529375
2,0.02020202,-30.56561
3,0.030303031,-30.59327
4,0.04040404,-30.610746
5,0.05050505,-30.642868
6,0.060606062,-30.688332
7,0.07070707,-30.778042
8,0.08080808,-30.875334
9,0.09090909,-30.978788
10,0.1010101,-31.106073
11,0.11111111,-31.238888
12,0.121212125,-31.384886
13,0.13131313,-31.536232
14,0.14141414,-31.699072
15,0.15151516,-31.878521
16,0.16161616,-32.060814
17,0.17171717,-32.254444
18,0.18181819,-32.454132
19,0.1919192,-32.657154
20,0.2020202,-32.86771
21,0.21212122,-33.07454
22,0.22222222,-33.294838
23,0.23232323,-33.517925
24,0.24242425,-33.74516
25,0.25252524,-33.975258
26,0.26262626,-34.207603
27,0.27272728,-34.444927
28,0.28282827,-34.690212
29,0.2929293,-34.93271
30,0.3030303,-35.17801
31,0.3131313,-35.43586
32,0.32323232,-35.691616
33,0.33333334,-35.949223
34,0.34343433,-36.208927
35,0.35353535,-36.473454
36,0.36363637,-36.745445
37,0.37373737,-37.01766
38,0.3838384,-37.29769
39,0.3939394,-37.58034
40,0.4040404,-37.86411
41,0.41414142,-38.15057
42,0.42424244,-38.43968
43,0.43434343,-38.73647
44,0.44444445,-39.03396
45,0.45454547,-39.33133
46,0.46464646,-39.635204
47,0.47474748,-39.94462
48,0.4848485,-40.256466
49,0.4949495,-40.571213
50,0.5050505,-40.88832
51,0.5151515,-41.2091
52,0.5252525,-41.531445
53,0.53535354,-41.85123
54,0.54545456,-42.177715
55,0.5555556,-42.514423
56,0.56565654,-42.85154
57,0.57575756,-43.196136
58,0.5858586,-43.537373
59,0.5959596,-43.881454
60,0.6060606,-44.226593
61,0.61616164,-44.577644
62,0.6262626,-44.935932
63,0.6363636,-45.298485
64,0.64646465,-45.664585
65,0.65656567,-46.032623
66,0.6666667,-46.405445
67,0.6767677,-46.784122
68,0.68686867,-47.163418
69,0.6969697,-47.548775
70,0.7070707,-47.93537
71,0.7171717,-48.32646
72,0.72727275,-48.72189
73,0.7373737,-49.114292
74,0.74747473,-49.516537
75,0.75757575,-49.924717
76,0.7676768,-50.333054
77,0.7777778,-50.74797
78,0.7878788,-51.171265
79,0.7979798,-51.6006
80,0.8080808,-52.029186
81,0.8181818,-52.46066
82,0.82828283,-52.89221
83,0.83838385,-53.332436
84,0.8484849,-53.777412
85,0.85858583,-54.223186
86,0.86868685,-54.676357
87,0.8787879,-55.132114
88,0.8888889,-55.591724
89,0.8989899,-56.052208
90,0.90909094,-56.5164
91,0.9191919,-56.988583
92,0.9292929,-57.46189
93,0.93939394,-57.942616
94,0.94949496,-58.427883
95,0.959596,-58.91504
96,0.969697,-59.406227
97,0.97979796,-59.90898
98,0.989899,-60.414364
99,1.0,-60.921764
