index,timestep,sample
0,0.0,-26.974157
1,0.01010101,-26.60964
2,0.02020202,-26.23561
3,0.030303031,-25.926188
4,0.04040404,-25.665533
5,0.05050505,-25.466246
6,0.060606062,-25.326756
7,0.07070707,-25.252705
8,0.08080808,-25.213018
9,0.09090909,-25.18637
10,0.1010101,-25.197598
11,0.11111111,-25.21858
12,0.121212125,-25.256968
13,0.13131313,-25.306248
14,0.14141414,-25.367983
15,0.15151516,-25.445026
16,0.16161616,-25.526295
17,0.17171717,-25.618647
18,0.18181819,-25.715105
19,0.1919192,-25.820261
20,0.2020202,-25.930408
21,0.21212122,-26.040602
22,0.22222222,-26.165041
23,0.23232323,-26.291327
24,0.24242425,-26.424774
25,0.25252524,-26.561943
26,0.26262626,-26.70034
27,0.27272728,-26.845312
28,0.28282827,-26.997936
29,0.2929293,-27.14721
30,0.3030303,-27.302351
31,0.3131313,-27.466953
32,0.32323232,-27.629923
33,0.33333334,-27.793962
34,0.34343433,-27.961983
35,0.35353535,-28.132116
36,0.36363637,-28.306932
37,0.37373737,-28.482634
38,0.3838384,-28.668072
39,0.3939394,-28.856365
40,0.4040404,-29.041964
41,0.41414142,-29.231907
42,0.42424244,-29.42563
43,0.43434343,-29.6287
44,0.44444445,-29.828512
45,0.45454547,-30.02966
46,0.46464646,-30.238365
47,0.47474748,-30.449757
48,0.4848485,-30.661728
49,0.4949495,-30.87888
50,0.5050505,-31.097406
51,0.5151515,-31.320215
52,0.5252525,-31.545113
53,0.53535354,-31.768103
54,0.54545456,-31.995989
55,0.5555556,-32.23393
56,0.56565654,-32.4701
57,0.57575756,-32.713593
58,0.5858586,-32.954857
59,0.5959596,-33.199314
60,0.6060606,-33.445557
61,0.61616164,-33.69606
62,0.6262626,-33.953438
63,0.6363636,-34.21584
64,0.64646465,-34.48102
65,0.65656567,-34.746296
66,0.6666667,-35.016216
67,0.6767677,-35.290936
68,0.68686867,-35.564743
69,0.6969697,-35.84628
70,0.7070707,-36.126945
71,0.7171717,-36.409977
72,0.72727275,-36.698093
73,0.7373737,-36.983456
74,0.74747473,-37.276764
75,0.75757575,-37.57317
76,0.7676768,-37.869835
77,0.7777778,-38.172497
78,0.7878788,-38.484203
79,0.7979798,-38.79928
80,0.8080808,-39.111404
81,0.8181818,-39.425472
82,0.82828283,-39.74599
83,0.83838385,-40.07211
84,0.8484849,-40.398815
85,0.85858583,-40.730434
86,0.86868685,-41.069107
87,0.8787879,-41.4049
88,0.8888889,-41.742935
89,0.8989899,-42.08166
90,0.90909094,-42.424118
91,0.9191919,-42.77256
92,0.9292929,-43.123253
93,0.93939394,-43.478683
94,0.94949496,-43.83865
95,0.959596,-44.201324
96,0.969697,-44.56239
97,0.97979796,-44.934498
98,0.989899,-45.310905
99,1.0,-45.68604
