index,timestep,sample
0,0.0,-36.39135
1,0.01010101,-37.08544
2,0.02020202,-37.785095
3,0.030303031,-38.4249
4,0.04040404,-39.02921
5,0.05050505,-39.608276
6,0.060606062,-40.150414
7,0.07070707,-40.690746
8,0.08080808,-41.200253
9,0.09090909,-41.710026
10,0.1010101,-42.20268
11,0.11111111,-42.688663
12,0.121212125,-43.173252
13,0.13131313,-43.647614
14,0.14141414,-44.119328
15,0.15151516,-44.594543
16,0.16161616,-45.063168
17,0.17171717,-45.5345
18,0.18181819,-46.01139
19,0.1919192,-46.480362
20,0.2020202,-46.95723
21,0.21212122,-47.42379
22,0.22222222,-47.89754
23,0.23232323,-48.370193
24,0.24242425,-48.84455
25,0.25252524,-49.319412
26,0.26262626,-49.798218
27,0.27272728,-50.276806
28,0.28282827,-50.76034
29,0.2929293,-51.24265
30,0.3030303,-51.72142
31,0.3131313,-52.21304
32,0.32323232,-52.702477
33,0.33333334,-53.193447
34,0.34343433,-53.68361
35,0.35353535,-54.182034
36,0.36363637,-54.688004
37,0.37373737,-55.19397
38,0.3838384,-55.704754
39,0.3939394,-56.218414
40,0.4040404,-56.739887
41,0.41414142,-57.25959
42,0.42424244,-57.785492
43,0.43434343,-58.313854
44,0.44444445,-58.84928
45,0.45454547,-59.383533
46,0.46464646,-59.92611
47,0.47474748,-60.473026
48,0.4848485,-61.024124
49,0.4949495,-61.57746
50,0.5050505,-62.133965
51,0.5151515,-62.696278
52,0.5252525,-63.25949
53,0.53535354,-63.819656
54,0.54545456,-64.38838
55,0.5555556,-64.96509
56,0.56565654,-65.54818
57,0.57575756,-66.13874
58,0.5858586,-66.728775
59,0.5959596,-67.32039
60,0.6060606,-67.913704
61,0.61616164,-68.515114
62,0.6262626,-69.12048
63,0.6363636,-69.726295
64,0.64646465,-70.33871
65,0.65656567,-70.95507
66,0.6666667,-71.57431
67,0.6767677,-72.20163
68,0.68686867,-72.83828
69,0.6969697,-73.475624
70,0.7070707,-74.119995
71,0.7171717,-74.77185
72,0.72727275,-75.42738
73,0.7373737,-76.08008
74,0.74747473,-76.7434
75,0.75757575,-77.41498
76,0.7676768,-78.08873
77,0.7777778,-78.7676
78,0.7878788,-79.45516
79,0.7979798,-80.15213
80,0.8080808,-80.85488
81,0.8181818,-81.564445
82,0.82828283,-82.2718
83,0.83838385,-82.98518
84,0.8484849,-83.7052
85,0.85858583,-84.42508
86,0.86868685,-85.15781
87,0.8787879,-85.9019
88,0.8888889,-86.651375
89,0.8989899,-87.40579
90,0.90909094,-88.16718
91,0.9191919,-88.93391
92,0.9292929,-89.70066
93,0.93939394,-90.4786
94,0.94949496,-91.26302
95,0.959596,-92.050896
96,0.969697,-92.84493
97,0.97979796,-93.65118
98,0.989899,-94.460686
99,1.0,-95.27545
