index,timestep,sample
0,0.0,-25.745493
1,0.01010101,-25.241474
2,0.02020202,-24.740206
3,0.030303031,-24.338243
4,0.04040404,-24.011818
5,0.05050505,-23.765024
6,0.060606062,-23.593634
7,0.07070707,-23.491318
8,0.08080808,-23.428955
9,0.09090909,-23.380526
10,0.1010101,-23.369719
11,0.11111111,-23.368687
12,0.121212125,-23.384598
13,0.13131313,-23.41184
14,0.14141414,-23.450806
15,0.15151516,-23.50381
16,0.16161616,-23.560802
17,0.17171717,-23.628225
18,0.18181819,-23.698776
19,0.1919192,-23.778996
20,0.2020202,-23.863401
21,0.21212122,-23.948406
22,0.22222222,-24.047411
23,0.23232323,-24.147995
24,0.24242425,-24.256384
25,0.25252524,-24.36865
26,0.26262626,-24.481895
27,0.27272728,-24.601898
28,0.28282827,-24.729448
29,0.2929293,-24.85361
30,0.3030303,-24.984272
31,0.3131313,-25.123274
32,0.32323232,-25.260805
33,0.33333334,-25.399212
34,0.34343433,-25.541906
35,0.35353535,-25.68609
36,0.36363637,-25.834038
37,0.37373737,-25.98332
38,0.3838384,-26.142807
39,0.3939394,-26.305235
40,0.4040404,-26.464119
41,0.41414142,-26.627665
42,0.42424244,-26.795479
43,0.43434343,-26.972832
44,0.44444445,-27.145956
45,0.45454547,-27.320818
46,0.46464646,-27.50382
47,0.47474748,-27.688393
48,0.4848485,-27.872913
49,0.4949495,-28.063622
50,0.5050505,-28.255266
51,0.5151515,-28.451315
52,0.5252525,-28.64936
53,0.53535354,-28.845495
54,0.54545456,-29.046082
55,0.5555556,-29.256474
56,0.56565654,-29.464863
57,0.57575756,-29.680378
58,0.5858586,-29.894176
59,0.5959596,-30.111145
60,0.6060606,-30.33011
61,0.61616164,-30.552666
62,0.6262626,-30.78166
63,0.6363636,-31.015532
64,0.64646465,-31.251732
65,0.65656567,-31.4877
66,0.6666667,-31.72836
67,0.6767677,-31.973417
68,0.68686867,-32.2174
69,0.6969697,-32.46948
70,0.7070707,-32.72043
71,0.7171717,-32.973225
72,0.72727275,-33.23117
73,0.7373737,-33.48683
74,0.74747473,-33.749798
75,0.75757575,-34.014736
76,0.7676768,-34.280075
77,0.7777778,-34.55103
78,0.7878788,-34.831196
79,0.7979798,-35.113686
80,0.8080808,-35.392853
81,0.8181818,-35.67413
82,0.82828283,-35.96377
83,0.83838385,-36.257282
84,0.8484849,-36.550297
85,0.85858583,-36.848915
86,0.86868685,-37.15463
87,0.8787879,-37.456818
88,0.8888889,-37.76088
89,0.8989899,-38.065464
90,0.90909094,-38.373577
91,0.9191919,-38.686676
92,0.9292929,-39.002274
93,0.93939394,-39.32194
94,0.94949496,-39.645306
95,0.959596,-39.9716
96,0.969697,-40.294884
97,0.97979796,-40.62901
98,0.989899,-40.967712
99,1.0,-41.30427
