index,timestep,sample
0,0.0,65.600586
1,0.01010101,67.18544
2,0.02020202,68.748795
3,0.030303031,70.258286
4,0.04040404,71.74871
5,0.05050505,73.21456
6,0.060606062,74.64462
7,0.07070707,76.03169
8,0.08080808,77.38695
9,0.09090909,78.74906
10,0.1010101,80.0927
11,0.11111111,81.428795
12,0.121212125,82.76147
13,0.13131313,84.09925
14,0.14141414,85.412575
15,0.15151516,86.691605
16,0.16161616,87.94917
17,0.17171717,89.190414
18,0.18181819,90.432686
19,0.1919192,91.66453
20,0.2020202,92.89259
21,0.21212122,94.09516
22,0.22222222,95.30095
23,0.23232323,96.51839
24,0.24242425,97.72769
25,0.25252524,98.93011
26,0.26262626,100.139
27,0.27272728,101.33537
28,0.28282827,102.52687
29,0.2929293,103.72652
30,0.3030303,104.91405
31,0.3131313,106.10964
32,0.32323232,107.29313
33,0.33333334,108.487625
34,0.34343433,109.682014
35,0.35353535,110.87702
36,0.36363637,112.06757
37,0.37373737,113.239975
38,0.3838384,114.436386
39,0.3939394,115.633736
40,0.4040404,116.793495
41,0.41414142,117.96828
42,0.42424244,119.15488
43,0.43434343,120.34699
44,0.44444445,121.55195
45,0.45454547,122.75405
46,0.46464646,123.954765
47,0.47474748,125.14753
48,0.4848485,126.35586
49,0.4949495,127.569534
50,0.5050505,128.78671
51,0.5151515,130.01692
52,0.5252525,131.24754
53,0.53535354,132.49594
54,0.54545456,133.75453
55,0.5555556,134.98636
56,0.56565654,136.24187
57,0.57575756,137.49951
58,0.5858586,138.76306
59,0.5959596,140.02782
60,0.6060606,141.31543
61,0.61616164,142.6225
62,0.6262626,143.91298
63,0.6363636,145.20007
64,0.64646465,146.5267
65,0.65656567,147.83974
66,0.6666667,149.17503
67,0.6767677,150.50308
68,0.68686867,151.84802
69,0.6969697,153.19278
70,0.7070707,154.55403
71,0.7171717,155.92877
72,0.72727275,157.32503
73,0.7373737,158.71393
74,0.74747473,160.11209
75,0.75757575,161.52893
76,0.7676768,162.9526
77,0.7777778,164.37679
78,0.7878788,165.81676
79,0.7979798,167.2696
80,0.8080808,168.73753
81,0.8181818,170.22702
82,0.82828283,171.71523
83,0.83838385,173.198
84,0.8484849,174.69641
85,0.85858583,176.20139
86,0.86868685,177.73563
87,0.8787879,179.30383
88,0.8888889,180.86533
89,0.8989899,182.43608
90,0.90909094,184.03021
91,0.9191919,185.62894
92,0.9292929,187.22562
93,0.93939394,188.85301
94,0.94949496,190.50258
95,0.959596,192.15366
96,0.969697,193.81071
97,0.97979796,195.49188
98,0.989899,197.19371
99,1.0,198.91162
