index,timestep,sample
0,0.0,-1.1975255
1,0.01010101,-1.3344094
2,0.02020202,-1.5492463
3,0.030303031,-1.7379432
4,0.04040404,-1.878855
5,0.05050505,-1.9624249
6,0.060606062,-1.9770563
7,0.07070707,-1.9721053
8,0.08080808,-1.9181881
9,0.09090909,-1.845317
10,0.1010101,-1.7622011
11,0.11111111,-1.6544226
12,0.121212125,-1.5535101
13,0.13131313,-1.4432889
14,0.14141414,-1.3323464
15,0.15151516,-1.2249324
16,0.16161616,-1.110058
17,0.17171717,-1.0002697
18,0.18181819,-0.88903105
19,0.1919192,-0.7809558
20,0.2020202,-0.67201
21,0.21212122,-0.5603095
22,0.22222222,-0.45386735
23,0.23232323,-0.35322347
24,0.24242425,-0.25523004
25,0.25252524,-0.158189
26,0.26262626,-0.0655354
27,0.27272728,0.023334473
28,0.28282827,0.10499439
29,0.2929293,0.18644613
30,0.3030303,0.26474887
31,0.3131313,0.33802152
32,0.32323232,0.41623247
33,0.33333334,0.49658972
34,0.34343433,0.5692683
35,0.35353535,0.63960814
36,0.36363637,0.70787907
37,0.37373737,0.7737104
38,0.3838384,0.84061646
39,0.3939394,0.91081154
40,0.4040404,0.9755544
41,0.41414142,1.0393306
42,0.42424244,1.1028953
43,0.43434343,1.1617489
44,0.44444445,1.2201157
45,0.45454547,1.2742231
46,0.46464646,1.3235028
47,0.47474748,1.378543
48,0.4848485,1.4336762
49,0.4949495,1.4824086
50,0.5050505,1.536331
51,0.5151515,1.588463
52,0.5252525,1.6368356
53,0.53535354,1.687718
54,0.54545456,1.736704
55,0.5555556,1.7847867
56,0.56565654,1.8315793
57,0.57575756,1.877277
58,0.5858586,1.923987
59,0.5959596,1.9701517
60,0.6060606,2.0173807
61,0.61616164,2.0646975
62,0.6262626,2.1118503
63,0.6363636,2.1569152
64,0.64646465,2.204768
65,0.65656567,2.250216
66,0.6666667,2.2923625
67,0.6767677,2.3365607
68,0.68686867,2.3804464
69,0.6969697,2.4236054
70,0.7070707,2.4682832
71,0.7171717,2.5095806
72,0.72727275,2.5552106
73,0.7373737,2.5995173
74,0.74747473,2.6417115
75,0.75757575,2.6872816
76,0.7676768,2.7311804
77,0.7777778,2.7727067
78,0.7878788,2.8112206
79,0.7979798,2.8552513
80,0.8080808,2.9002705
81,0.8181818,2.941353
82,0.82828283,2.9821563
83,0.83838385,3.0217948
84,0.8484849,3.0589259
85,0.85858583,3.0989752
86,0.86868685,3.1420534
87,0.8787879,3.183342
88,0.8888889,3.22238
89,0.8989899,3.2653255
90,0.90909094,3.3057828
91,0.9191919,3.344922
92,0.9292929,3.387452
93,0.93939394,3.4288363
94,0.94949496,3.4732087
95,0.959596,3.5167754
96,0.969697,3.559248
97,0.97979796,3.6047685
98,0.989899,3.6485353
99,1.0,3.6920848
