index,timestep,sample
0,0.0,4.1911907
1,0.01010101,5.245345
2,0.02020202,6.2536597
3,0.030303031,7.1027846
4,0.04040404,7.8821673
5,0.05050505,8.5196
6,0.060606062,9.040838
7,0.07070707,9.487185
8,0.08080808,9.846537
9,0.09090909,10.18018
10,0.1010101,10.4738455
11,0.11111111,10.735353
12,0.121212125,10.970471
13,0.13131313,11.171266
14,0.14141414,11.353435
15,0.15151516,11.523374
16,0.16161616,11.684973
17,0.17171717,11.840222
18,0.18181819,11.975243
19,0.1919192,12.118592
20,0.2020202,12.269222
21,0.21212122,12.415653
22,0.22222222,12.556925
23,0.23232323,12.689303
24,0.24242425,12.81736
25,0.25252524,12.949187
26,0.26262626,13.076873
27,0.27272728,13.203075
28,0.28282827,13.327273
29,0.2929293,13.453537
30,0.3030303,13.577914
31,0.3131313,13.702796
32,0.32323232,13.830185
33,0.33333334,13.9603615
34,0.34343433,14.086279
35,0.35353535,14.212626
36,0.36363637,14.338547
37,0.37373737,14.466162
38,0.3838384,14.599257
39,0.3939394,14.732967
40,0.4040404,14.867279
41,0.41414142,15.000264
42,0.42424244,15.134238
43,0.43434343,15.27017
44,0.44444445,15.410474
45,0.45454547,15.54922
46,0.46464646,15.688719
47,0.47474748,15.832336
48,0.4848485,15.976334
49,0.4949495,16.118711
50,0.5050505,16.266417
51,0.5151515,16.413177
52,0.5252525,16.562769
53,0.53535354,16.715654
54,0.54545456,16.867712
55,0.5555556,17.021496
56,0.56565654,17.176306
57,0.57575756,17.331617
58,0.5858586,17.489708
59,0.5959596,17.648546
60,0.6060606,17.807383
61,0.61616164,17.969212
62,0.6262626,18.131678
63,0.6363636,18.29398
64,0.64646465,18.46208
65,0.65656567,18.625229
66,0.6666667,18.788515
67,0.6767677,18.95495
68,0.68686867,19.119862
69,0.6969697,19.288313
70,0.7070707,19.457342
71,0.7171717,19.626581
72,0.72727275,19.804945
73,0.7373737,19.984219
74,0.74747473,20.157843
75,0.75757575,20.339287
76,0.7676768,20.522047
77,0.7777778,20.707617
78,0.7878788,20.890121
79,0.7979798,21.076124
80,0.8080808,21.264034
81,0.8181818,21.453575
82,0.82828283,21.638985
83,0.83838385,21.826353
84,0.8484849,22.017996
85,0.85858583,22.208126
86,0.86868685,22.403387
87,0.8787879,22.595846
88,0.8888889,22.791365
89,0.8989899,22.994778
90,0.90909094,23.196262
91,0.9191919,23.400633
92,0.9292929,23.605679
93,0.93939394,23.814945
94,0.94949496,24.032122
95,0.959596,24.244106
96,0.969697,24.452837
97,0.97979796,24.665339
98,0.989899,24.882193
99,1.0,25.100313
