index,timestep,sample
0,0.0,-21.090807
1,0.01010101,-20.212643
2,0.02020202,-19.418058
3,0.030303031,-18.855036
4,0.04040404,-18.45488
5,0.05050505,-18.182451
6,0.060606062,-18.01461
7,0.07070707,-17.893385
8,0.08080808,-17.81658
9,0.09090909,-17.74812
10,0.1010101,-17.702524
11,0.11111111,-17.664976
12,0.121212125,-17.637037
13,0.13131313,-17.617123
14,0.14141414,-17.60365
15,0.15151516,-17.598806
16,0.16161616,-17.595888
17,0.17171717,-17.600416
18,0.18181819,-17.604113
19,0.1919192,-17.618404
20,0.2020202,-17.635141
21,0.21212122,-17.652105
22,0.22222222,-17.680353
23,0.23232323,-17.709929
24,0.24242425,-17.747578
25,0.25252524,-17.78915
26,0.26262626,-17.831379
27,0.27272728,-17.880184
28,0.28282827,-17.936758
29,0.2929293,-17.990337
30,0.3030303,-18.051323
31,0.3131313,-18.117714
32,0.32323232,-18.183037
33,0.33333334,-18.24842
34,0.34343433,-18.31846
35,0.35353535,-18.38916
36,0.36363637,-18.460974
37,0.37373737,-18.535908
38,0.3838384,-18.621696
39,0.3939394,-18.71015
40,0.4040404,-18.794228
41,0.41414142,-18.883383
42,0.42424244,-18.977665
43,0.43434343,-19.081364
44,0.44444445,-19.179674
45,0.45454547,-19.280668
46,0.46464646,-19.391495
47,0.47474748,-19.500288
48,0.4848485,-19.607273
49,0.4949495,-19.723293
50,0.5050505,-19.838533
51,0.5151515,-19.958025
52,0.5252525,-20.078922
53,0.53535354,-20.197958
54,0.54545456,-20.320654
55,0.5555556,-20.452152
56,0.56565654,-20.581587
57,0.57575756,-20.716787
58,0.5858586,-20.852106
59,0.5959596,-20.990793
60,0.6060606,-21.13113
61,0.61616164,-21.273117
62,0.6262626,-21.419798
63,0.6363636,-21.570219
64,0.64646465,-21.720894
65,0.65656567,-21.871605
66,0.6666667,-22.027145
67,0.6767677,-22.185612
68,0.68686867,-22.342827
69,0.6969697,-22.508379
70,0.7070707,-22.672718
71,0.7171717,-22.83761
72,0.72727275,-23.007301
73,0.7373737,-23.177187
74,0.74747473,-23.35201
75,0.75757575,-23.526127
76,0.7676768,-23.701454
77,0.7777778,-23.880983
78,0.7878788,-24.068714
79,0.7979798,-24.255476
80,0.8080808,-24.43857
81,0.8181818,-24.624996
82,0.82828283,-24.822035
83,0.83838385,-25.018223
84,0.8484849,-25.213085
85,0.85858583,-25.412695
86,0.86868685,-25.618036
87,0.8787879,-25.82012
88,0.8888889,-26.024443
89,0.8989899,-26.227348
90,0.90909094,-26.432243
91,0.9191919,-26.640408
92,0.9292929,-26.850039
93,0.93939394,-27.063543
94,0.94949496,-27.278036
95,0.959596,-27.49412
96,0.969697,-27.706192
97,0.97979796,-27.927608
98,0.989899,-28.152496
99,1.0,-28.37363
