index,timestep,sample
0,0.0,-49.387405
1,0.01010101,-51.18917
2,0.02020202,-52.99525
3,0.030303031,-54.690434
4,0.04040404,-56.36283
5,0.05050505,-57.996777
6,0.060606062,-59.560734
7,0.07070707,-61.048573
8,0.08080808,-62.471725
9,0.09090909,-63.90233
10,0.1010101,-65.26857
11,0.11111111,-66.612755
12,0.121212125,-67.93932
13,0.13131313,-69.243774
14,0.14141414,-70.52744
15,0.15151516,-71.78245
16,0.16161616,-73.018005
17,0.17171717,-74.23898
18,0.18181819,-75.451546
19,0.1919192,-76.656975
20,0.2020202,-77.861755
21,0.21212122,-79.05204
22,0.22222222,-80.234436
23,0.23232323,-81.38836
24,0.24242425,-82.55185
25,0.25252524,-83.6985
26,0.26262626,-84.84838
27,0.27272728,-85.99014
28,0.28282827,-87.11989
29,0.2929293,-88.24896
30,0.3030303,-89.38445
31,0.3131313,-90.52004
32,0.32323232,-91.65359
33,0.33333334,-92.79437
34,0.34343433,-93.936584
35,0.35353535,-95.089355
36,0.36363637,-96.231804
37,0.37373737,-97.37136
38,0.3838384,-98.52149
39,0.3939394,-99.66542
40,0.4040404,-100.82443
41,0.41414142,-101.97186
42,0.42424244,-103.14035
43,0.43434343,-104.30588
44,0.44444445,-105.47864
45,0.45454547,-106.64679
46,0.46464646,-107.826126
47,0.47474748,-108.993515
48,0.4848485,-110.167145
49,0.4949495,-111.33725
50,0.5050505,-112.51136
51,0.5151515,-113.703094
52,0.5252525,-114.88758
53,0.53535354,-116.07874
54,0.54545456,-117.28127
55,0.5555556,-118.49135
56,0.56565654,-119.71745
57,0.57575756,-120.939186
58,0.5858586,-122.16522
59,0.5959596,-123.394104
60,0.6060606,-124.62643
61,0.61616164,-125.87693
62,0.6262626,-127.13191
63,0.6363636,-128.38257
64,0.64646465,-129.65579
65,0.65656567,-130.9311
66,0.6666667,-132.20422
67,0.6767677,-133.4826
68,0.68686867,-134.78813
69,0.6969697,-136.09424
70,0.7070707,-137.39857
71,0.7171717,-138.71645
72,0.72727275,-140.05792
73,0.7373737,-141.38464
74,0.74747473,-142.7251
75,0.75757575,-144.08037
76,0.7676768,-145.43848
77,0.7777778,-146.8155
78,0.7878788,-148.2012
79,0.7979798,-149.59724
80,0.8080808,-151.00436
81,0.8181818,-152.42343
82,0.82828283,-153.83485
83,0.83838385,-155.24255
84,0.8484849,-156.66866
85,0.85858583,-158.09877
86,0.86868685,-159.5624
87,0.8787879,-161.0507
88,0.8888889,-162.54022
89,0.8989899,-164.04138
90,0.90909094,-165.55817
91,0.9191919,-167.08583
92,0.9292929,-168.60574
93,0.93939394,-170.14407
94,0.94949496,-171.70348
95,0.959596,-173.26747
96,0.969697,-174.8366
97,0.97979796,-176.43036
98,0.989899,-178.03754
99,1.0,-179.66347
