index,timestep,sample
0,0.0,-0.20647275
1,0.01010101,-0.11041077
2,0.02020202,-0.08371794
3,0.030303031,-0.08068588
4,0.04040404,-0.059486542
5,0.05050505,-0.0099689625
6,0.060606062,0.08052507
7,0.07070707,0.1675228
8,0.08080808,0.28375
9,0.09090909,0.41401136
10,0.1010101,0.5430957
11,0.11111111,0.68903244
12,0.121212125,0.8219329
13,0.13131313,0.9558946
14,0.14141414,1.08677
15,0.15151516,1.2121686
16,0.16161616,1.3434372
17,0.17171717,1.4689003
18,0.18181819,1.5917865
19,0.1919192,1.713419
20,0.2020202,1.8369979
21,0.21212122,1.9624958
22,0.22222222,2.0820842
23,0.23232323,2.1945245
24,0.24242425,2.3037615
25,0.25252524,2.4130652
26,0.26262626,2.5172603
27,0.27272728,2.6175766
28,0.28282827,2.7104893
29,0.2929293,2.8033164
30,0.3030303,2.8935404
31,0.3131313,2.9790697
32,0.32323232,3.07009
33,0.33333334,3.1631095
34,0.34343433,3.2483857
35,0.35353535,3.3313348
36,0.36363637,3.411927
37,0.37373737,3.4904118
38,0.3838384,3.5717404
39,0.3939394,3.6567776
40,0.4040404,3.7360222
41,0.41414142,3.8146498
42,0.42424244,3.8945978
43,0.43434343,3.9697924
44,0.44444445,4.0450544
45,0.45454547,4.11707
46,0.46464646,4.1852612
47,0.47474748,4.25829
48,0.4848485,4.3314195
49,0.4949495,4.398854
50,0.5050505,4.4718227
51,0.5151515,4.54306
52,0.5252525,4.61117
53,0.53535354,4.6820936
54,0.54545456,4.7510295
55,0.5555556,4.8195887
56,0.56565654,4.887362
57,0.57575756,4.954239
58,0.5858586,5.0235143
59,0.5959596,5.0923123
60,0.6060606,5.1617913
61,0.61616164,5.2316747
62,0.6262626,5.301304
63,0.6363636,5.3692675
64,0.64646465,5.44061
65,0.65656567,5.508885
66,0.6666667,5.5745406
67,0.6767677,5.6424923
68,0.68686867,5.710097
69,0.6969697,5.7781196
70,0.7070707,5.847791
71,0.7171717,5.914283
72,0.72727275,5.986246
73,0.7373737,6.057668
74,0.74747473,6.1258907
75,0.75757575,6.1985264
76,0.7676768,6.270548
77,0.7777778,6.341613
78,0.7878788,6.4089975
79,0.7979798,6.4816046
80,0.8080808,6.555877
81,0.8181818,6.6269507
82,0.82828283,6.697069
83,0.83838385,6.7662997
84,0.8484849,6.833623
85,0.85858583,6.9041233
86,0.86868685,6.97869
87,0.8787879,7.049977
88,0.8888889,7.1204886
89,0.8989899,7.195904
90,0.90909094,7.268486
91,0.9191919,7.3408456
92,0.9292929,7.4159102
93,0.93939394,7.4911885
94,0.94949496,7.570463
95,0.959596,7.6479535
96,0.969697,7.7234907
97,0.97979796,7.802736
98,0.989899,7.881595
99,1.0,7.9604573
