index,timestep,sample
0,0.0,41.61995
1,0.01010101,41.723797
2,0.02020202,41.807106
3,0.030303031,41.885124
4,0.04040404,41.947712
5,0.05050505,42.006187
6,0.060606062,42.058212
7,0.07070707,42.111534
8,0.08080808,42.191597
9,0.09090909,42.279373
10,0.1010101,42.3729
11,0.11111111,42.48155
12,0.121212125,42.597633
13,0.13131313,42.719
14,0.14141414,42.850178
15,0.15151516,42.98501
16,0.16161616,43.137474
17,0.17171717,43.29748
18,0.18181819,43.475273
19,0.1919192,43.65715
20,0.2020202,43.84568
21,0.21212122,44.03856
22,0.22222222,44.23718
23,0.23232323,44.44362
24,0.24242425,44.65527
25,0.25252524,44.88044
26,0.26262626,45.11543
27,0.27272728,45.353615
28,0.28282827,45.610367
29,0.2929293,45.874268
30,0.3030303,46.142033
31,0.3131313,46.415142
32,0.32323232,46.686928
33,0.33333334,46.9699
34,0.34343433,47.25952
35,0.35353535,47.556423
36,0.36363637,47.86124
37,0.37373737,48.172688
38,0.3838384,48.488827
39,0.3939394,48.800167
40,0.4040404,49.12962
41,0.41414142,49.460037
42,0.42424244,49.796253
43,0.43434343,50.143845
44,0.44444445,50.492863
45,0.45454547,50.847878
46,0.46464646,51.206654
47,0.47474748,51.572487
48,0.4848485,51.944885
49,0.4949495,52.322887
50,0.5050505,52.705235
51,0.5151515,53.093533
52,0.5252525,53.488487
53,0.53535354,53.888134
54,0.54545456,54.295223
55,0.5555556,54.70836
56,0.56565654,55.122726
57,0.57575756,55.54492
58,0.5858586,55.972137
59,0.5959596,56.404224
60,0.6060606,56.837208
61,0.61616164,57.276295
62,0.6262626,57.722237
63,0.6363636,58.176857
64,0.64646465,58.632095
65,0.65656567,59.087284
66,0.6666667,59.551285
67,0.6767677,60.023407
68,0.68686867,60.494324
69,0.6969697,60.974583
70,0.7070707,61.46079
71,0.7171717,61.952633
72,0.72727275,62.45794
73,0.7373737,62.964394
74,0.74747473,63.473804
75,0.75757575,63.9922
76,0.7676768,64.513504
77,0.7777778,65.04518
78,0.7878788,65.58284
79,0.7979798,66.12221
80,0.8080808,66.66276
81,0.8181818,67.212425
82,0.82828283,67.7672
83,0.83838385,68.32175
84,0.8484849,68.88422
85,0.85858583,69.45428
86,0.86868685,70.03433
87,0.8787879,70.61573
88,0.8888889,71.20497
89,0.8989899,71.80447
90,0.90909094,72.40968
91,0.9191919,73.01897
92,0.9292929,73.62529
93,0.93939394,74.23871
94,0.94949496,74.864494
95,0.959596,75.49192
96,0.969697,76.12062
97,0.97979796,76.760574
98,0.989899,77.40669
99,1.0,78.05215
