index,timestep,sample
0,0.0,52.96757
1,0.01010101,53.894047
2,0.02020202,54.810802
3,0.030303031,55.69346
4,0.04040404,56.56825
5,0.05050505,57.415363
6,0.060606062,58.226536
7,0.07070707,58.996807
8,0.08080808,59.74335
9,0.09090909,60.489994
10,0.1010101,61.20865
11,0.11111111,61.92963
12,0.121212125,62.63548
13,0.13131313,63.34049
14,0.14141414,64.02745
15,0.15151516,64.69374
16,0.16161616,65.37058
17,0.17171717,66.03589
18,0.18181819,66.71097
19,0.1919192,67.3782
20,0.2020202,68.04237
21,0.21212122,68.696884
22,0.22222222,69.35306
23,0.23232323,70.01125
24,0.24242425,70.65995
25,0.25252524,71.31669
26,0.26262626,71.97828
27,0.27272728,72.629684
28,0.28282827,73.2817
29,0.2929293,73.93548
30,0.3030303,74.588844
31,0.3131313,75.25239
32,0.32323232,75.90498
33,0.33333334,76.56012
34,0.34343433,77.22418
35,0.35353535,77.88865
36,0.36363637,78.561905
37,0.37373737,79.22641
38,0.3838384,79.90158
39,0.3939394,80.574646
40,0.4040404,81.24684
41,0.41414142,81.927315
42,0.42424244,82.61798
43,0.43434343,83.31398
44,0.44444445,84.012184
45,0.45454547,84.71488
46,0.46464646,85.417564
47,0.47474748,86.12174
48,0.4848485,86.84234
49,0.4949495,87.56962
50,0.5050505,88.3012
51,0.5151515,89.044075
52,0.5252525,89.78973
53,0.53535354,90.54249
54,0.54545456,91.303535
55,0.5555556,92.05786
56,0.56565654,92.82249
57,0.57575756,93.59574
58,0.5858586,94.37277
59,0.5959596,95.15267
60,0.6060606,95.94317
61,0.61616164,96.74382
62,0.6262626,97.54256
63,0.6363636,98.344604
64,0.64646465,99.16397
65,0.65656567,99.97767
66,0.6666667,100.80696
67,0.6767677,101.636406
68,0.68686867,102.47528
69,0.6969697,103.32251
70,0.7070707,104.17701
71,0.7171717,105.04184
72,0.72727275,105.92681
73,0.7373737,106.80318
74,0.74747473,107.68875
75,0.75757575,108.59103
76,0.7676768,109.49618
77,0.7777778,110.40945
78,0.7878788,111.33147
79,0.7979798,112.26021
80,0.8080808,113.19762
81,0.8181818,114.14842
82,0.82828283,115.104095
83,0.83838385,116.062546
84,0.8484849,117.03018
85,0.85858583,118.00681
86,0.86868685,119.000336
87,0.8787879,120.0075
88,0.8888889,121.01635
89,0.8989899,122.03638
90,0.90909094,123.07014
91,0.9191919,124.109726
92,0.9292929,125.147125
93,0.93939394,126.20136
94,0.94949496,127.26967
95,0.959596,128.3417
96,0.969697,129.41296
97,0.97979796,130.50214
98,0.989899,131.60548
99,1.0,132.71252
