index,timestep,sample
0,0.0,30.506268
1,0.01010101,29.751652
2,0.02020202,28.979263
3,0.030303031,28.265215
4,0.04040404,27.613522
5,0.05050505,27.062462
6,0.060606062,26.618082
7,0.07070707,26.278967
8,0.08080808,26.081144
9,0.09090909,25.927025
10,0.1010101,25.821583
11,0.11111111,25.753143
12,0.121212125,25.72138
13,0.13131313,25.71031
14,0.14141414,25.720657
15,0.15151516,25.750473
16,0.16161616,25.79732
17,0.17171717,25.860474
18,0.18181819,25.935415
19,0.1919192,26.020157
20,0.2020202,26.111223
21,0.21212122,26.210054
22,0.22222222,26.314714
23,0.23232323,26.427238
24,0.24242425,26.545551
25,0.25252524,26.670002
26,0.26262626,26.80324
27,0.27272728,26.941555
28,0.28282827,27.096682
29,0.2929293,27.25778
30,0.3030303,27.422121
31,0.3131313,27.58399
32,0.32323232,27.748898
33,0.33333334,27.924221
34,0.34343433,28.101923
35,0.35353535,28.285313
36,0.36363637,28.472195
37,0.37373737,28.665947
38,0.3838384,28.865047
39,0.3939394,29.059748
40,0.4040404,29.265219
41,0.41414142,29.47025
42,0.42424244,29.677902
43,0.43434343,29.893877
44,0.44444445,30.112713
45,0.45454547,30.333942
46,0.46464646,30.558619
47,0.47474748,30.78874
48,0.4848485,31.020416
49,0.4949495,31.254053
50,0.5050505,31.491476
51,0.5151515,31.73109
52,0.5252525,31.976885
53,0.53535354,32.226997
54,0.54545456,32.4808
55,0.5555556,32.741867
56,0.56565654,33.001614
57,0.57575756,33.264233
58,0.5858586,33.52847
59,0.5959596,33.797913
60,0.6060606,34.0658
61,0.61616164,34.34049
62,0.6262626,34.620415
63,0.6363636,34.905117
64,0.64646465,35.191265
65,0.65656567,35.476627
66,0.6666667,35.765816
67,0.6767677,36.060204
68,0.68686867,36.3508
69,0.6969697,36.648987
70,0.7070707,36.948315
71,0.7171717,37.250187
72,0.72727275,37.564312
73,0.7373737,37.88008
74,0.74747473,38.195923
75,0.75757575,38.52041
76,0.7676768,38.845055
77,0.7777778,39.176292
78,0.7878788,39.50737
79,0.7979798,39.84187
80,0.8080808,40.174366
81,0.8181818,40.511833
82,0.82828283,40.850258
83,0.83838385,41.192863
84,0.8484849,41.54241
85,0.85858583,41.891766
86,0.86868685,42.24771
87,0.8787879,42.603676
88,0.8888889,42.965252
89,0.8989899,43.334663
90,0.90909094,43.705105
91,0.9191919,44.079906
92,0.9292929,44.45226
93,0.93939394,44.83101
94,0.94949496,45.222237
95,0.959596,45.60499
96,0.969697,45.989662
97,0.97979796,46.381584
98,0.989899,46.775105
99,1.0,47.16875
