index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-43.642334
2,0.02020202,-44.910614
3,0.030303031,-46.09215
4,0.04040404,-47.244827
5,0.05050505,-48.35864
6,0.060606062,-49.411873
7,0.07070707,-50.420135
8,0.08080808,-51.375156
9,0.09090909,-52.330307
10,0.1010101,-53.23985
11,0.11111111,-54.135197
12,0.121212125,-55.02074
13,0.13131313,-55.888832
14,0.14141414,-56.74185
15,0.15151516,-57.580338
16,0.16161616,-58.40428
17,0.17171717,-59.219433
18,0.18181819,-60.034805
19,0.1919192,-60.839954
20,0.2020202,-61.647827
21,0.21212122,-62.442917
22,0.22222222,-63.236557
23,0.23232323,-64.01701
24,0.24242425,-64.80314
25,0.25252524,-65.58591
26,0.26262626,-66.37148
27,0.27272728,-67.15321
28,0.28282827,-67.932556
29,0.2929293,-68.71144
30,0.3030303,-69.489914
31,0.3131313,-70.274254
32,0.32323232,-71.05966
33,0.33333334,-71.8452
34,0.34343433,-72.63224
35,0.35353535,-73.42766
36,0.36363637,-74.22155
37,0.37373737,-75.01331
38,0.3838384,-75.8085
39,0.3939394,-76.60356
40,0.4040404,-77.41081
41,0.41414142,-78.21128
42,0.42424244,-79.0243
43,0.43434343,-79.83588
44,0.44444445,-80.65655
45,0.45454547,-81.47383
46,0.46464646,-82.3014
47,0.47474748,-83.12608
48,0.4848485,-83.95636
49,0.4949495,-84.78981
50,0.5050505,-85.62509
51,0.5151515,-86.471634
52,0.5252525,-87.31976
53,0.53535354,-88.166336
54,0.54545456,-89.02156
55,0.5555556,-89.88552
56,0.56565654,-90.75947
57,0.57575756,-91.637665
58,0.5858586,-92.5157
59,0.5959596,-93.39798
60,0.6060606,-94.28412
61,0.61616164,-95.18327
62,0.6262626,-96.08518
63,0.6363636,-96.98415
64,0.64646465,-97.898285
65,0.65656567,-98.81568
66,0.6666667,-99.73193
67,0.6767677,-100.65214
68,0.68686867,-101.59287
69,0.6969697,-102.53552
70,0.7070707,-103.48222
71,0.7171717,-104.436485
72,0.72727275,-105.40428
73,0.7373737,-106.36409
74,0.74747473,-107.33666
75,0.75757575,-108.31838
76,0.7676768,-109.3035
77,0.7777778,-110.29675
78,0.7878788,-111.2998
79,0.7979798,-112.314896
80,0.8080808,-113.338875
81,0.8181818,-114.36938
82,0.82828283,-115.39774
83,0.83838385,-116.431625
84,0.8484849,-117.47433
85,0.85858583,-118.51862
86,0.86868685,-119.58401
87,0.8787879,-120.66476
88,0.8888889,-121.7528
89,0.8989899,-122.85026
90,0.90909094,-123.95922
91,0.9191919,-125.07499
92,0.9292929,-126.181404
93,0.93939394,-127.2989
94,0.94949496,-128.43045
95,0.959596,-129.56618
96,0.969697,-130.7051
97,0.97979796,-131.85895
98,0.989899,-133.02121
99,1.0,-134.19432
