index,timestep,sample
0,0.0,44.11789
1,0.01010101,44.416634
2,0.02020202,44.699203
3,0.030303031,44.96874
4,0.04040404,45.222046
5,0.05050505,45.459072
6,0.060606062,45.675552
7,0.07070707,45.877556
8,0.08080808,46.092026
9,0.09090909,46.311054
10,0.1010101,46.525284
11,0.11111111,46.75267
12,0.121212125,46.980625
13,0.13131313,47.210804
14,0.14141414,47.443954
15,0.15151516,47.675114
16,0.16161616,47.92304
17,0.17171717,48.172695
18,0.18181819,48.436775
19,0.1919192,48.702927
20,0.2020202,48.973576
21,0.21212122,49.245472
22,0.22222222,49.520878
23,0.23232323,49.80112
24,0.24242425,50.08227
25,0.25252524,50.376358
26,0.26262626,50.678562
27,0.27272728,50.980675
28,0.28282827,51.296844
29,0.2929293,51.619
30,0.3030303,51.94483
31,0.3131313,52.28079
32,0.32323232,52.610226
33,0.33333334,52.948273
34,0.34343433,53.294487
35,0.35353535,53.64711
36,0.36363637,54.009224
37,0.37373737,54.374462
38,0.3838384,54.744274
39,0.3939394,55.110226
40,0.4040404,55.49356
41,0.41414142,55.87849
42,0.42424244,56.27007
43,0.43434343,56.673332
44,0.44444445,57.078056
45,0.45454547,57.488876
46,0.46464646,57.90226
47,0.47474748,58.322136
48,0.4848485,58.75108
49,0.4949495,59.185783
50,0.5050505,59.62499
51,0.5151515,60.07131
52,0.5252525,60.52351
53,0.53535354,60.980717
54,0.54545456,61.445923
55,0.5555556,61.916134
56,0.56565654,62.3888
57,0.57575756,62.87033
58,0.5858586,63.357407
59,0.5959596,63.848675
60,0.6060606,64.34215
61,0.61616164,64.84213
62,0.6262626,65.34832
63,0.6363636,65.8632
64,0.64646465,66.38074
65,0.65656567,66.89796
66,0.6666667,67.42549
67,0.6767677,67.96097
68,0.68686867,68.496796
69,0.6969697,69.04215
70,0.7070707,69.59408
71,0.7171717,70.15266
72,0.72727275,70.72556
73,0.7373737,71.29879
74,0.74747473,71.87539
75,0.75757575,72.46243
76,0.7676768,73.05294
77,0.7777778,73.65344
78,0.7878788,74.26153
79,0.7979798,74.87159
80,0.8080808,75.48475
81,0.8181818,76.107834
82,0.82828283,76.73672
83,0.83838385,77.36499
84,0.8484849,78.00172
85,0.85858583,78.645836
86,0.86868685,79.30073
87,0.8787879,79.95921
88,0.8888889,80.624306
89,0.8989899,81.30015
90,0.90909094,81.984055
91,0.9191919,82.67193
92,0.9292929,83.35747
93,0.93939394,84.05089
94,0.94949496,84.755455
95,0.959596,85.46489
96,0.969697,86.17431
97,0.97979796,86.89741
98,0.989899,87.6287
99,1.0,88.35841
