index,timestep,sample
0,0.0,2.692202
1,0.01010101,3.4330244
2,0.02020202,4.1310387
3,0.030303031,4.715653
4,0.04040404,5.2589445
5,0.05050505,5.725839
6,0.060606062,6.1307273
7,0.07070707,6.4783087
8,0.08080808,6.7762084
9,0.09090909,7.0647545
10,0.1010101,7.3255205
11,0.11111111,7.5681987
12,0.121212125,7.7860646
13,0.13131313,7.9784393
14,0.14141414,8.156018
15,0.15151516,8.322465
16,0.16161616,8.484004
17,0.17171717,8.638776
18,0.18181819,8.777289
19,0.1919192,8.921608
20,0.2020202,9.071557
21,0.21212122,9.218936
22,0.22222222,9.36033
23,0.23232323,9.491891
24,0.24242425,9.618938
25,0.25252524,9.749189
26,0.26262626,9.873627
27,0.27272728,9.995292
28,0.28282827,10.112034
29,0.2929293,10.229964
30,0.3030303,10.345877
31,0.3131313,10.460439
32,0.32323232,10.579068
33,0.33333334,10.699795
34,0.34343433,10.814626
35,0.35353535,10.928611
36,0.36363637,11.0411215
37,0.37373737,11.153729
38,0.3838384,11.271653
39,0.3939394,11.391874
40,0.4040404,11.509797
41,0.41414142,11.626681
42,0.42424244,11.745079
43,0.43434343,11.862581
44,0.44444445,11.98351
45,0.45454547,12.102523
46,0.46464646,12.220907
47,0.47474748,12.34322
48,0.4848485,12.465869
49,0.4949495,12.585256
50,0.5050505,12.710518
51,0.5151515,12.834191
52,0.5252525,12.958913
53,0.53535354,13.086983
54,0.54545456,13.213465
55,0.5555556,13.340739
56,0.56565654,13.468847
57,0.57575756,13.596923
58,0.5858586,13.728314
59,0.5959596,13.859838
60,0.6060606,13.991204
61,0.61616164,14.124881
62,0.6262626,14.258667
63,0.6363636,14.391748
64,0.64646465,14.530289
65,0.65656567,14.663847
66,0.6666667,14.796753
67,0.6767677,14.932477
68,0.68686867,15.067185
69,0.6969697,15.204816
70,0.7070707,15.343457
71,0.7171717,15.481027
72,0.72727275,15.626828
73,0.7373737,15.773345
74,0.74747473,15.914412
75,0.75757575,16.062464
76,0.7676768,16.211834
77,0.7777778,16.363432
78,0.7878788,16.511126
79,0.7979798,16.662724
80,0.8080808,16.816854
81,0.8181818,16.971153
82,0.82828283,17.121485
83,0.83838385,17.272957
84,0.8484849,17.426645
85,0.85858583,17.58073
86,0.86868685,17.740004
87,0.8787879,17.895227
88,0.8888889,18.052973
89,0.8989899,18.218214
90,0.90909094,18.380995
91,0.9191919,18.545881
92,0.9292929,18.711962
93,0.93939394,18.881504
94,0.94949496,19.057686
95,0.959596,19.229712
96,0.969697,19.398132
97,0.97979796,19.570261
98,0.989899,19.746479
99,1.0,19.923687
