index,timestep,sample
0,0.0,-21.98001
1,0.01010101,-21.144806
2,0.02020202,-20.374075
3,0.030303031,-19.808554
4,0.04040404,-19.394352
5,0.05050505,-19.105322
6,0.060606062,-18.922577
7,0.07070707,-18.796707
8,0.08080808,-18.716047
9,0.09090909,-18.645699
10,0.1010101,-18.602396
11,0.11111111,-18.567566
12,0.121212125,-18.544083
13,0.13131313,-18.529621
14,0.14141414,-18.522785
15,0.15151516,-18.525618
16,0.16161616,-18.530815
17,0.17171717,-18.544025
18,0.18181819,-18.557133
19,0.1919192,-18.580885
20,0.2020202,-18.607248
21,0.21212122,-18.634062
22,0.22222222,-18.672834
23,0.23232323,-18.712923
24,0.24242425,-18.761246
25,0.25252524,-18.813528
26,0.26262626,-18.866451
27,0.27272728,-18.926043
28,0.28282827,-18.993303
29,0.2929293,-19.057451
30,0.3030303,-19.128967
31,0.3131313,-19.20625
32,0.32323232,-19.282436
33,0.33333334,-19.358847
34,0.34343433,-19.439882
35,0.35353535,-19.5216
36,0.36363637,-19.604794
37,0.37373737,-19.690836
38,0.3838384,-19.78776
39,0.3939394,-19.88748
40,0.4040404,-19.982746
41,0.41414142,-20.083075
42,0.42424244,-20.188461
43,0.43434343,-20.303371
44,0.44444445,-20.412853
45,0.45454547,-20.524874
46,0.46464646,-20.64651
47,0.47474748,-20.766693
48,0.4848485,-20.885292
49,0.4949495,-21.01254
50,0.5050505,-21.139318
51,0.5151515,-21.270432
52,0.5252525,-21.403002
53,0.53535354,-21.53368
54,0.54545456,-21.668093
55,0.5555556,-21.811508
56,0.56565654,-21.952797
57,0.57575756,-22.10014
58,0.5858586,-22.247278
59,0.5959596,-22.397741
60,0.6060606,-22.550043
61,0.61616164,-22.70426
62,0.6262626,-22.86348
63,0.6363636,-23.026648
64,0.64646465,-23.190435
65,0.65656567,-23.354113
66,0.6666667,-23.522602
67,0.6767677,-23.694273
68,0.68686867,-23.864695
69,0.6969697,-24.043549
70,0.7070707,-24.221153
71,0.7171717,-24.39945
72,0.72727275,-24.582678
73,0.7373737,-24.76566
74,0.74747473,-24.954023
75,0.75757575,-25.14195
76,0.7676768,-25.330917
77,0.7777778,-25.524303
78,0.7878788,-25.726217
79,0.7979798,-25.927656
80,0.8080808,-26.125412
81,0.8181818,-26.326283
82,0.82828283,-26.537846
83,0.83838385,-26.7491
84,0.8484849,-26.958902
85,0.85858583,-27.17381
86,0.86868685,-27.394848
87,0.8787879,-27.61251
88,0.8888889,-27.832169
89,0.8989899,-28.050814
90,0.90909094,-28.271757
91,0.9191919,-28.496061
92,0.9292929,-28.72216
93,0.93939394,-28.951979
94,0.94949496,-29.183098
95,0.959596,-29.416254
96,0.969697,-29.645288
97,0.97979796,-29.883997
98,0.989899,-30.126528
99,1.0,-30.365458
