index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-31.231016
2,0.02020202,-31.341965
3,0.030303031,-31.43578
4,0.04040404,-31.513063
5,0.05050505,-31.598682
6,0.060606062,-31.69046
7,0.07070707,-31.821625
8,0.08080808,-31.955116
9,0.09090909,-32.09348
10,0.1010101,-32.251263
11,0.11111111,-32.413208
12,0.121212125,-32.586864
13,0.13131313,-32.76426
14,0.14141414,-32.952263
15,0.15151516,-33.15641
16,0.16161616,-33.36273
17,0.17171717,-33.580013
18,0.18181819,-33.80353
19,0.1919192,-34.02907
20,0.2020202,-34.262512
21,0.21212122,-34.491325
22,0.22222222,-34.733227
23,0.23232323,-34.977974
24,0.24242425,-35.22627
25,0.25252524,-35.477215
26,0.26262626,-35.730633
27,0.27272728,-35.98856
28,0.28282827,-36.254417
29,0.2929293,-36.517647
30,0.3030303,-36.782948
31,0.3131313,-37.06121
32,0.32323232,-37.337296
33,0.33333334,-37.61539
34,0.34343433,-37.89511
35,0.35353535,-38.180202
36,0.36363637,-38.4732
37,0.37373737,-38.76639
38,0.3838384,-39.067
39,0.3939394,-39.37024
40,0.4040404,-39.67539
41,0.41414142,-39.982826
42,0.42424244,-40.292927
43,0.43434343,-40.610207
44,0.44444445,-40.928993
45,0.45454547,-41.24743
46,0.46464646,-41.57238
47,0.47474748,-41.90317
48,0.4848485,-42.236683
49,0.4949495,-42.5729
50,0.5050505,-42.911617
51,0.5151515,-43.253944
52,0.5252525,-43.59769
53,0.53535354,-43.93865
54,0.54545456,-44.286655
55,0.5555556,-44.644775
56,0.56565654,-45.003967
57,0.57575756,-45.37063
58,0.5858586,-45.733913
59,0.5959596,-46.099842
60,0.6060606,-46.466705
61,0.61616164,-46.83971
62,0.6262626,-47.2198
63,0.6363636,-47.603798
64,0.64646465,-47.991425
65,0.65656567,-48.381363
66,0.6666667,-48.776104
67,0.6767677,-49.176907
68,0.68686867,-49.57888
69,0.6969697,-49.986485
70,0.7070707,-50.395954
71,0.7171717,-50.810383
72,0.72727275,-51.228962
73,0.7373737,-51.644566
74,0.74747473,-52.07037
75,0.75757575,-52.502457
76,0.7676768,-52.93475
77,0.7777778,-53.373604
78,0.7878788,-53.82083
79,0.7979798,-54.27446
80,0.8080808,-54.7279
81,0.8181818,-55.184658
82,0.82828283,-55.64067
83,0.83838385,-56.105362
84,0.8484849,-56.575375
85,0.85858583,-57.045616
86,0.86868685,-57.523624
87,0.8787879,-58.00548
88,0.8888889,-58.491447
89,0.8989899,-58.97849
90,0.90909094,-59.4693
91,0.9191919,-59.96802
92,0.9292929,-60.467865
93,0.93939394,-60.975582
94,0.94949496,-61.487545
95,0.959596,-62.00142
96,0.969697,-62.520084
97,0.97979796,-63.05035
98,0.989899,-63.582993
99,1.0,-64.11826
