index,timestep,sample
0,0.0,-3.1899116
1,0.01010101,-3.79635
2,0.02020202,-4.455382
3,0.030303031,-4.943697
4,0.04040404,-5.3214264
5,0.05050505,-5.588963
6,0.060606062,-5.750014
7,0.07070707,-5.8470364
8,0.08080808,-5.880356
9,0.09090909,-5.8883433
10,0.1010101,-5.863402
11,0.11111111,-5.808945
12,0.121212125,-5.7505817
13,0.13131313,-5.676175
14,0.14141414,-5.5971537
15,0.15151516,-5.5198364
16,0.16161616,-5.4352484
17,0.17171717,-5.354217
18,0.18181819,-5.2681603
19,0.1919192,-5.1881022
20,0.2020202,-5.1083903
21,0.21212122,-5.0256977
22,0.22222222,-4.947626
23,0.23232323,-4.872481
24,0.24242425,-4.7994804
25,0.25252524,-4.7293577
26,0.26262626,-4.6622925
27,0.27272728,-4.598859
28,0.28282827,-4.542117
29,0.2929293,-4.485298
30,0.3030303,-4.432956
31,0.3131313,-4.3855705
32,0.32323232,-4.3348317
33,0.33333334,-4.2818375
34,0.34343433,-4.2357526
35,0.35353535,-4.191607
36,0.36363637,-4.148588
37,0.37373737,-4.1085777
38,0.3838384,-4.0713754
39,0.3939394,-4.0322986
40,0.4040404,-3.996288
41,0.41414142,-3.9626904
42,0.42424244,-3.9325092
43,0.43434343,-3.9070868
44,0.44444445,-3.8814707
45,0.45454547,-3.8612702
46,0.46464646,-3.8479266
47,0.47474748,-3.827638
48,0.4848485,-3.806666
49,0.4949495,-3.7939398
50,0.5050505,-3.7766206
51,0.5151515,-3.7616112
52,0.5252525,-3.7502844
53,0.53535354,-3.7369869
54,0.54545456,-3.7258294
55,0.5555556,-3.7173536
56,0.56565654,-3.710161
57,0.57575756,-3.7046726
58,0.5858586,-3.7006311
59,0.5959596,-3.697804
60,0.6060606,-3.6937466
61,0.61616164,-3.689547
62,0.6262626,-3.6855562
63,0.6363636,-3.6841912
64,0.64646465,-3.680619
65,0.65656567,-3.678813
66,0.6666667,-3.6813197
67,0.6767677,-3.6826212
68,0.68686867,-3.6840324
69,0.6969697,-3.6882906
70,0.7070707,-3.691542
71,0.7171717,-3.6976552
72,0.72727275,-3.7018764
73,0.7373737,-3.7087045
74,0.74747473,-3.716122
75,0.75757575,-3.7217631
76,0.7676768,-3.7304215
77,0.7777778,-3.7429285
78,0.7878788,-3.7580361
79,0.7979798,-3.7677402
80,0.8080808,-3.7766542
81,0.8181818,-3.7900708
82,0.82828283,-3.8049085
83,0.83838385,-3.820217
84,0.8484849,-3.8380115
85,0.85858583,-3.8544657
86,0.86868685,-3.8700824
87,0.8787879,-3.884745
88,0.8888889,-3.9036756
89,0.8989899,-3.9195628
90,0.90909094,-3.9367876
91,0.9191919,-3.956932
92,0.9292929,-3.9733617
93,0.93939394,-3.9929616
94,0.94949496,-4.011197
95,0.959596,-4.0286684
96,0.969697,-4.0457606
97,0.97979796,-4.0626454
98,0.989899,-4.081868
99,1.0,-4.100686
