index,timestep,sample
0,0.0,-11.830253
1,0.01010101,-12.303754
2,0.02020202,-12.638234
3,0.030303031,-12.844134
4,0.04040404,-12.954517
5,0.05050505,-13.016389
6,0.060606062,-13.060035
7,0.07070707,-13.039069
8,0.08080808,-13.033207
9,0.09090909,-13.015763
10,0.1010101,-12.982801
11,0.11111111,-12.947457
12,0.121212125,-12.910306
13,0.13131313,-12.871836
14,0.14141414,-12.833044
15,0.15151516,-12.797496
16,0.16161616,-12.760503
17,0.17171717,-12.72796
18,0.18181819,-12.690054
19,0.1919192,-12.661733
20,0.2020202,-12.635689
21,0.21212122,-12.608148
22,0.22222222,-12.587196
23,0.23232323,-12.567318
24,0.24242425,-12.553178
25,0.25252524,-12.543075
26,0.26262626,-12.5341015
27,0.27272728,-12.530631
28,0.28282827,-12.535228
29,0.2929293,-12.537829
30,0.3030303,-12.547328
31,0.3131313,-12.561327
32,0.32323232,-12.573917
33,0.33333334,-12.585533
34,0.34343433,-12.602211
35,0.35353535,-12.619869
36,0.36363637,-12.637605
37,0.37373737,-12.659235
38,0.3838384,-12.690099
39,0.3939394,-12.722202
40,0.4040404,-12.751755
41,0.41414142,-12.786111
42,0.42424244,-12.825691
43,0.43434343,-12.873304
44,0.44444445,-12.916955
45,0.45454547,-12.964301
46,0.46464646,-13.0217085
47,0.47474748,-13.074211
48,0.4848485,-13.124473
49,0.4949495,-13.184962
50,0.5050505,-13.242859
51,0.5151515,-13.304308
52,0.5252525,-13.36766
53,0.53535354,-13.4293375
54,0.54545456,-13.494321
55,0.5555556,-13.566456
56,0.56565654,-13.637524
57,0.57575756,-13.712663
58,0.5858586,-13.789502
59,0.5959596,-13.869554
60,0.6060606,-13.949746
61,0.61616164,-14.030471
62,0.6262626,-14.113926
63,0.6363636,-14.200294
64,0.64646465,-14.285321
65,0.65656567,-14.371303
66,0.6666667,-14.462227
67,0.6767677,-14.55452
68,0.68686867,-14.645814
69,0.6969697,-14.743938
70,0.7070707,-14.841179
71,0.7171717,-14.939123
72,0.72727275,-15.040177
73,0.7373737,-15.143459
74,0.74747473,-15.248988
75,0.75757575,-15.353352
76,0.7676768,-15.460058
77,0.7777778,-15.570293
78,0.7878788,-15.686375
79,0.7979798,-15.799225
80,0.8080808,-15.909026
81,0.8181818,-16.023064
82,0.82828283,-16.145126
83,0.83838385,-16.265308
84,0.8484849,-16.385721
85,0.85858583,-16.508503
86,0.86868685,-16.634285
87,0.8787879,-16.75722
88,0.8888889,-16.884197
89,0.8989899,-17.008137
90,0.90909094,-17.13268
91,0.9191919,-17.260632
92,0.9292929,-17.387783
93,0.93939394,-17.519686
94,0.94949496,-17.651564
95,0.959596,-17.78252
96,0.969697,-17.910713
97,0.97979796,-18.04568
98,0.989899,-18.18245
99,1.0,-18.315662
