index,timestep,sample
0,0.0,-37.04576
1,0.01010101,-37.804966
2,0.02020202,-38.57172
3,0.030303031,-39.275284
4,0.04040404,-39.943512
5,0.05050505,-40.58405
6,0.060606062,-41.184002
7,0.07070707,-41.777115
8,0.08080808,-42.336426
9,0.09090909,-42.89585
10,0.1010101,-43.4344
11,0.11111111,-43.96531
12,0.121212125,-44.493584
13,0.13131313,-45.010403
14,0.14141414,-45.522858
15,0.15151516,-46.036694
16,0.16161616,-46.542767
17,0.17171717,-47.050167
18,0.18181819,-47.562744
19,0.1919192,-48.06668
20,0.2020202,-48.578133
21,0.21212122,-49.07892
22,0.22222222,-49.58595
23,0.23232323,-50.09083
24,0.24242425,-50.59771
25,0.25252524,-51.104805
26,0.26262626,-51.61586
27,0.27272728,-52.12616
28,0.28282827,-52.640713
29,0.2929293,-53.154163
30,0.3030303,-53.663876
31,0.3131313,-54.185844
32,0.32323232,-54.70588
33,0.33333334,-55.227154
34,0.34343433,-55.747692
35,0.35353535,-56.276592
36,0.36363637,-56.81233
37,0.37373737,-57.34798
38,0.3838384,-57.888214
39,0.3939394,-58.43121
40,0.4040404,-58.982597
41,0.41414142,-59.531704
42,0.42424244,-60.08764
43,0.43434343,-60.645573
44,0.44444445,-61.210957
45,0.45454547,-61.775093
46,0.46464646,-62.34781
47,0.47474748,-62.924297
48,0.4848485,-63.50514
49,0.4949495,-64.08835
50,0.5050505,-64.67462
51,0.5151515,-65.26727
52,0.5252525,-65.86081
53,0.53535354,-66.45143
54,0.54545456,-67.05061
55,0.5555556,-67.65754
56,0.56565654,-68.27129
57,0.57575756,-68.89231
58,0.5858586,-69.51298
59,0.5959596,-70.13544
60,0.6060606,-70.75995
61,0.61616164,-71.392944
62,0.6262626,-72.02957
63,0.6363636,-72.66637
64,0.64646465,-73.31067
65,0.65656567,-73.95889
66,0.6666667,-74.60961
67,0.6767677,-75.26849
68,0.68686867,-75.93787
69,0.6969697,-76.60763
70,0.7070707,-77.28469
71,0.7171717,-77.96932
72,0.72727275,-78.65794
73,0.7373737,-79.34367
74,0.74747473,-80.03973
75,0.75757575,-80.74421
76,0.7676768,-81.45122
77,0.7777778,-82.16321
78,0.7878788,-82.88399
79,0.7979798,-83.61464
80,0.8080808,-84.351746
81,0.8181818,-85.0957
82,0.82828283,-85.837555
83,0.83838385,-86.58535
84,0.8484849,-87.33982
85,0.85858583,-88.09402
86,0.86868685,-88.861786
87,0.8787879,-89.6416
88,0.8888889,-90.42698
89,0.8989899,-91.217834
90,0.90909094,-92.01622
91,0.9191919,-92.81975
92,0.9292929,-93.62259
93,0.93939394,-94.43676
94,0.94949496,-95.25817
95,0.959596,-96.08318
96,0.969697,-96.914276
97,0.97979796,-97.757904
98,0.989899,-98.605286
99,1.0,-99.458015
