index,timestep,sample
0,0.0,-23.15164
1,0.01010101,-22.39818
2,0.02020202,-21.687729
3,0.030303031,-21.148985
4,0.04040404,-20.74004
5,0.05050505,-20.445673
6,0.060606062,-20.252964
7,0.07070707,-20.1262
8,0.08080808,-20.04457
9,0.09090909,-19.975332
10,0.1010101,-19.937784
11,0.11111111,-19.909155
12,0.121212125,-19.894047
13,0.13131313,-19.889109
14,0.14141414,-19.893309
15,0.15151516,-19.908575
16,0.16161616,-19.926786
17,0.17171717,-19.953783
18,0.18181819,-19.981674
19,0.1919192,-20.020153
20,0.2020202,-20.06158
21,0.21212122,-20.103699
22,0.22222222,-20.15858
23,0.23232323,-20.21479
24,0.24242425,-20.27932
25,0.25252524,-20.347837
26,0.26262626,-20.417028
27,0.27272728,-20.49298
28,0.28282827,-20.576492
29,0.2929293,-20.65676
30,0.3030303,-20.744263
31,0.3131313,-20.838158
32,0.32323232,-20.930882
33,0.33333334,-21.024044
34,0.34343433,-21.12178
35,0.35353535,-21.220304
36,0.36363637,-21.3209
37,0.37373737,-21.423912
38,0.3838384,-21.53773
39,0.3939394,-21.654463
40,0.4040404,-21.766783
41,0.41414142,-21.884108
42,0.42424244,-22.006351
43,0.43434343,-22.138203
44,0.44444445,-22.264729
45,0.45454547,-22.393583
46,0.46464646,-22.531681
47,0.47474748,-22.669186
48,0.4848485,-22.805494
49,0.4949495,-22.949823
50,0.5050505,-23.09411
51,0.5151515,-23.242817
52,0.5252525,-23.393116
53,0.53535354,-23.541492
54,0.54545456,-23.69374
55,0.5555556,-23.855247
56,0.56565654,-24.014597
57,0.57575756,-24.180386
58,0.5858586,-24.345512
59,0.5959596,-24.51389
60,0.6060606,-24.684294
61,0.61616164,-24.857042
62,0.6262626,-25.035225
63,0.6363636,-25.21766
64,0.64646465,-25.40125
65,0.65656567,-25.58457
66,0.6666667,-25.772676
67,0.6767677,-25.964327
68,0.68686867,-26.154749
69,0.6969697,-26.353638
70,0.7070707,-26.55125
71,0.7171717,-26.749828
72,0.72727275,-26.953465
73,0.7373737,-27.15621
74,0.74747473,-27.36494
75,0.75757575,-27.573761
76,0.7676768,-27.783396
77,0.7777778,-27.997793
78,0.7878788,-28.221094
79,0.7979798,-28.444685
80,0.8080808,-28.664614
81,0.8181818,-28.887337
82,0.82828283,-29.12057
83,0.83838385,-29.35448
84,0.8484849,-29.586916
85,0.85858583,-29.82487
86,0.86868685,-30.069424
87,0.8787879,-30.310429
88,0.8888889,-30.553196
89,0.8989899,-30.795515
90,0.90909094,-31.04056
91,0.9191919,-31.289227
92,0.9292929,-31.540077
93,0.93939394,-31.794527
94,0.94949496,-32.050846
95,0.959596,-32.30971
96,0.969697,-32.564438
97,0.97979796,-32.82927
98,0.989899,-33.09835
99,1.0,-33.36413
