index,timestep,sample
0,0.0,-36.305546
1,0.01010101,-36.99102
2,0.02020202,-37.681778
3,0.030303031,-38.31314
4,0.04040404,-38.90901
5,0.05050505,-39.47998
6,0.060606062,-40.014526
7,0.07070707,-40.547928
8,0.08080808,-41.050907
9,0.09090909,-41.554173
10,0.1010101,-42.04082
11,0.11111111,-42.520935
12,0.121212125,-42.99983
13,0.13131313,-43.468666
14,0.14141414,-43.935085
15,0.15151516,-44.40528
16,0.16161616,-44.869045
17,0.17171717,-45.335697
18,0.18181819,-45.80795
19,0.1919192,-46.27239
20,0.2020202,-46.74477
21,0.21212122,-47.206894
22,0.22222222,-47.67633
23,0.23232323,-48.1448
24,0.24242425,-48.61494
25,0.25252524,-49.085625
26,0.26262626,-49.560246
27,0.27272728,-50.034725
28,0.28282827,-50.514236
29,0.2929293,-50.992504
30,0.3030303,-51.467274
31,0.3131313,-51.95496
32,0.32323232,-52.440437
33,0.33333334,-52.927486
34,0.34343433,-53.41372
35,0.35353535,-53.9082
36,0.36363637,-54.41031
37,0.37373737,-54.912422
38,0.3838384,-55.419384
39,0.3939394,-55.929234
40,0.4040404,-56.44682
41,0.41414142,-56.9627
42,0.42424244,-57.4847
43,0.43434343,-58.009224
44,0.44444445,-58.540756
45,0.45454547,-59.07112
46,0.46464646,-59.609776
47,0.47474748,-60.15284
48,0.4848485,-60.700066
49,0.4949495,-61.249516
50,0.5050505,-61.802143
51,0.5151515,-62.360508
52,0.5252525,-62.91978
53,0.53535354,-63.475983
54,0.54545456,-64.04075
55,0.5555556,-64.613525
56,0.56565654,-65.19263
57,0.57575756,-65.77922
58,0.5858586,-66.36525
59,0.5959596,-66.95284
60,0.6060606,-67.54208
61,0.61616164,-68.13938
62,0.6262626,-68.74068
63,0.6363636,-69.34246
64,0.64646465,-69.95073
65,0.65656567,-70.56295
66,0.6666667,-71.17809
67,0.6767677,-71.8013
68,0.68686867,-72.433685
69,0.6969697,-73.06682
70,0.7070707,-73.706924
71,0.7171717,-74.35451
72,0.72727275,-75.00574
73,0.7373737,-75.65414
74,0.74747473,-76.31321
75,0.75757575,-76.98051
76,0.7676768,-77.64993
77,0.7777778,-78.3245
78,0.7878788,-79.00775
79,0.7979798,-79.70035
80,0.8080808,-80.39863
81,0.8181818,-81.103714
82,0.82828283,-81.80657
83,0.83838385,-82.51549
84,0.8484849,-83.23102
85,0.85858583,-83.94643
86,0.86868685,-84.6746
87,0.8787879,-85.41404
88,0.8888889,-86.15884
89,0.8989899,-86.90851
90,0.90909094,-87.665085
91,0.9191919,-88.427025
92,0.9292929,-89.18907
93,0.93939394,-89.96227
94,0.94949496,-90.74187
95,0.959596,-91.52489
96,0.969697,-92.31409
97,0.97979796,-93.11545
98,0.989899,-93.92002
99,1.0,-94.72984
