index,timestep,sample
0,0.0,47.53552
1,0.01010101,48.090115
2,0.02020202,48.63375
3,0.030303031,49.15676
4,0.04040404,49.66787
5,0.05050505,50.154938
6,0.060606062,50.610947
7,0.07070707,51.036755
8,0.08080808,51.456715
9,0.09090909,51.877995
10,0.1010101,52.280952
11,0.11111111,52.693485
12,0.121212125,53.09736
13,0.13131313,53.501026
14,0.14141414,53.89821
15,0.15151516,54.285706
16,0.16161616,54.688675
17,0.17171717,55.08658
18,0.18181819,55.495594
19,0.1919192,55.90377
20,0.2020202,56.313385
21,0.21212122,56.720226
22,0.22222222,57.12958
23,0.23232323,57.540615
24,0.24242425,57.94773
25,0.25252524,58.366753
26,0.26262626,58.791824
27,0.27272728,59.212357
28,0.28282827,59.640938
29,0.2929293,60.073044
30,0.3030303,60.50867
31,0.3131313,60.956608
32,0.32323232,61.39405
33,0.33333334,61.836227
34,0.34343433,62.287857
35,0.35353535,62.743595
36,0.36363637,63.209557
37,0.37373737,63.673164
38,0.3838384,64.14303
39,0.3939394,64.61041
40,0.4040404,65.09069
41,0.41414142,65.57478
42,0.42424244,66.06689
43,0.43434343,66.569374
44,0.44444445,67.07324
45,0.45454547,67.5833
46,0.46464646,68.09435
47,0.47474748,68.60998
48,0.4848485,69.13848
49,0.4949495,69.67254
50,0.5050505,70.21111
51,0.5151515,70.7585
52,0.5252525,71.309944
53,0.53535354,71.86687
54,0.54545456,72.43193
55,0.5555556,72.99873
56,0.56565654,73.57047
57,0.57575756,74.15174
58,0.5858586,74.738365
59,0.5959596,75.32817
60,0.6060606,75.922935
61,0.61616164,76.52525
62,0.6262626,77.13176
63,0.6363636,77.74584
64,0.64646465,78.367165
65,0.65656567,78.98674
66,0.6666667,79.61901
67,0.6767677,80.25729
68,0.68686867,80.898964
69,0.6969697,81.550766
70,0.7070707,82.20934
71,0.7171717,82.875694
72,0.72727275,83.558784
73,0.7373737,84.23949
74,0.74747473,84.92554
75,0.75757575,85.624756
76,0.7676768,86.32753
77,0.7777778,87.03975
78,0.7878788,87.760445
79,0.7979798,88.484505
80,0.8080808,89.21435
81,0.8181818,89.9549
82,0.82828283,90.7016
83,0.83838385,91.44845
84,0.8484849,92.20401
85,0.85858583,92.96713
86,0.86868685,93.742805
87,0.8787879,94.52569
88,0.8888889,95.3128
89,0.8989899,96.11061
90,0.90909094,96.91922
91,0.9191919,97.732445
92,0.9292929,98.54379
93,0.93939394,99.36554
94,0.94949496,100.19775
95,0.959596,101.036995
96,0.969697,101.875
97,0.97979796,102.73001
98,0.989899,103.59615
99,1.0,104.460846
