index,timestep,sample
0,0.0,34.07252
1,0.01010101,33.576473
2,0.02020202,33.065666
3,0.030303031,32.59844
4,0.04040404,32.150696
5,0.05050505,31.755138
6,0.060606062,31.404898
7,0.07070707,31.101524
8,0.08080808,30.881716
9,0.09090909,30.689007
10,0.1010101,30.544382
11,0.11111111,30.423983
12,0.121212125,30.348896
13,0.13131313,30.299698
14,0.14141414,30.282787
15,0.15151516,30.289865
16,0.16161616,30.3145
17,0.17171717,30.362194
18,0.18181819,30.428797
19,0.1919192,30.506493
20,0.2020202,30.59233
21,0.21212122,30.687828
22,0.22222222,30.792978
23,0.23232323,30.90779
24,0.24242425,31.031843
25,0.25252524,31.165455
26,0.26262626,31.309574
27,0.27272728,31.4599
28,0.28282827,31.63106
29,0.2929293,31.808962
30,0.3030303,31.99144
31,0.3131313,32.169872
32,0.32323232,32.353237
33,0.33333334,32.548393
34,0.34343433,32.747173
35,0.35353535,32.9524
36,0.36363637,33.161823
37,0.37373737,33.37913
38,0.3838384,33.601933
39,0.3939394,33.819874
40,0.4040404,34.05114
41,0.41414142,34.28243
42,0.42424244,34.51734
43,0.43434343,34.76126
44,0.44444445,35.007126
45,0.45454547,35.25692
46,0.46464646,35.510612
47,0.47474748,35.770283
48,0.4848485,36.032448
49,0.4949495,36.297626
50,0.5050505,36.56651
51,0.5151515,36.838604
52,0.5252525,37.11715
53,0.53535354,37.400093
54,0.54545456,37.687946
55,0.5555556,37.98345
56,0.56565654,38.277664
57,0.57575756,38.57598
58,0.5858586,38.876606
59,0.5959596,39.182953
60,0.6060606,39.48787
61,0.61616164,39.799656
62,0.6262626,40.11769
63,0.6363636,40.44208
64,0.64646465,40.76654
65,0.65656567,41.090866
66,0.6666667,41.420345
67,0.6767677,41.755867
68,0.68686867,42.08761
69,0.6969697,42.428165
70,0.7070707,42.771084
71,0.7171717,43.116753
72,0.72727275,43.47521
73,0.7373737,43.83538
74,0.74747473,44.197617
75,0.75757575,44.568077
76,0.7676768,44.939026
77,0.7777778,45.318287
78,0.7878788,45.698452
79,0.7979798,46.081795
80,0.8080808,46.462925
81,0.8181818,46.849945
82,0.82828283,47.23946
83,0.83838385,47.63251
84,0.8484849,48.03235
85,0.85858583,48.435402
86,0.86868685,48.845932
87,0.8787879,49.255764
88,0.8888889,49.672974
89,0.8989899,50.098454
90,0.90909094,50.525383
91,0.9191919,50.95635
92,0.9292929,51.384377
93,0.93939394,51.819313
94,0.94949496,52.26694
95,0.959596,52.707302
96,0.969697,53.150387
97,0.97979796,53.60216
98,0.989899,54.056007
99,1.0,54.509407
