index,timestep,sample
0,0.0,-29.49137
1,0.01010101,-29.426706
2,0.02020202,-29.344984
3,0.030303031,-29.27062
4,0.04040404,-29.198639
5,0.05050505,-29.152584
6,0.060606062,-29.132168
7,0.07070707,-29.16326
8,0.08080808,-29.210354
9,0.09090909,-29.265837
10,0.1010101,-29.351263
11,0.11111111,-29.444075
12,0.121212125,-29.552029
13,0.13131313,-29.667528
14,0.14141414,-29.79542
15,0.15151516,-29.940136
16,0.16161616,-30.08848
17,0.17171717,-30.248447
18,0.18181819,-30.414085
19,0.1919192,-30.58495
20,0.2020202,-30.762676
21,0.21212122,-30.938013
22,0.22222222,-31.127266
23,0.23232323,-31.319098
24,0.24242425,-31.51603
25,0.25252524,-31.716125
26,0.26262626,-31.91814
27,0.27272728,-32.125767
28,0.28282827,-32.341316
29,0.2929293,-32.553856
30,0.3030303,-32.77025
31,0.3131313,-32.998425
32,0.32323232,-33.22464
33,0.33333334,-33.452446
34,0.34343433,-33.683033
35,0.35353535,-33.917587
36,0.36363637,-34.15884
37,0.37373737,-34.400402
38,0.3838384,-34.650394
39,0.3939394,-34.90303
40,0.4040404,-35.155567
41,0.41414142,-35.411373
42,0.42424244,-35.669983
43,0.43434343,-35.936947
44,0.44444445,-36.203377
45,0.45454547,-36.47009
46,0.46464646,-36.74343
47,0.47474748,-37.021664
48,0.4848485,-37.30183
49,0.4949495,-37.585354
50,0.5050505,-37.871
51,0.5151515,-38.16048
52,0.5252525,-38.451767
53,0.53535354,-38.74081
54,0.54545456,-39.03599
55,0.5555556,-39.34148
56,0.56565654,-39.64648
57,0.57575756,-39.958965
58,0.5858586,-40.268276
59,0.5959596,-40.580658
60,0.6060606,-40.8943
61,0.61616164,-41.21345
62,0.6262626,-41.53993
63,0.6363636,-41.871098
64,0.64646465,-42.205666
65,0.65656567,-42.54158
66,0.6666667,-42.882206
67,0.6767677,-43.228394
68,0.68686867,-43.574528
69,0.6969697,-43.927303
70,0.7070707,-44.280476
71,0.7171717,-44.637444
72,0.72727275,-44.99903
73,0.7373737,-45.35754
74,0.74747473,-45.725338
75,0.75757575,-46.09842
76,0.7676768,-46.47163
77,0.7777778,-46.851364
78,0.7878788,-47.23958
79,0.7979798,-47.633186
80,0.8080808,-48.02525
81,0.8181818,-48.41968
82,0.82828283,-48.8158
83,0.83838385,-49.220226
84,0.8484849,-49.62829
85,0.85858583,-50.038322
86,0.86868685,-50.455414
87,0.8787879,-50.87313
88,0.8888889,-51.294247
89,0.8989899,-51.716076
90,0.90909094,-52.141624
91,0.9191919,-52.57497
92,0.9292929,-53.009632
93,0.93939394,-53.45095
94,0.94949496,-53.897194
95,0.959596,-54.345448
96,0.969697,-54.796234
97,0.97979796,-55.258453
98,0.989899,-55.723785
99,1.0,-56.19016
