index,timestep,sample
0,0.0,53.50626
1,0.01010101,54.46696
2,0.02020202,55.41764
3,0.030303031,56.332756
4,0.04040404,57.239914
5,0.05050505,58.11919
6,0.060606062,58.96232
7,0.07070707,59.764038
8,0.08080808,60.540966
9,0.09090909,61.318066
10,0.1010101,62.066967
11,0.11111111,62.817482
12,0.121212125,63.552834
13,0.13131313,64.287415
14,0.14141414,65.00314
15,0.15151516,65.6973
16,0.16161616,66.40115
17,0.17171717,67.09316
18,0.18181819,67.79487
19,0.1919192,68.488144
20,0.2020202,69.17814
21,0.21212122,69.857834
22,0.22222222,70.53911
23,0.23232323,71.22287
24,0.24242425,71.896805
25,0.25252524,72.57823
26,0.26262626,73.26453
27,0.27272728,73.94022
28,0.28282827,74.61587
29,0.2929293,75.29331
30,0.3030303,75.96969
31,0.3131313,76.656044
32,0.32323232,77.331505
33,0.33333334,78.00953
34,0.34343433,78.69634
35,0.35353535,79.383286
36,0.36363637,80.07876
37,0.37373737,80.76498
38,0.3838384,81.462326
39,0.3939394,82.157524
40,0.4040404,82.85029
41,0.41414142,83.5517
42,0.42424244,84.26348
43,0.43434343,84.98004
44,0.44444445,85.698975
45,0.45454547,86.42202
46,0.46464646,87.144936
47,0.47474748,87.868965
48,0.4848485,88.60963
49,0.4949495,89.35701
50,0.5050505,90.10865
51,0.5151515,90.87178
52,0.5252525,91.63765
53,0.53535354,92.41089
54,0.54545456,93.192474
55,0.5555556,93.96661
56,0.56565654,94.75158
57,0.57575756,95.545074
58,0.5858586,96.34233
59,0.5959596,97.142525
60,0.6060606,97.953766
61,0.61616164,98.77549
62,0.6262626,99.59467
63,0.6363636,100.416626
64,0.64646465,101.25681
65,0.65656567,102.09104
66,0.6666667,102.941086
67,0.6767677,103.79086
68,0.68686867,104.65064
69,0.6969697,105.51822
70,0.7070707,106.39319
71,0.7171717,107.27879
72,0.72727275,108.18463
73,0.7373737,109.08143
74,0.74747473,109.9877
75,0.75757575,110.910904
76,0.7676768,111.83696
77,0.7777778,112.77089
78,0.7878788,113.7136
79,0.7979798,114.66341
80,0.8080808,115.622116
81,0.8181818,116.59459
82,0.82828283,117.57153
83,0.83838385,118.55133
84,0.8484849,119.540344
85,0.85858583,120.53839
86,0.86868685,121.553795
87,0.8787879,122.58375
88,0.8888889,123.615005
89,0.8989899,124.65759
90,0.90909094,125.71427
91,0.9191919,126.776924
92,0.9292929,127.83757
93,0.93939394,128.91568
94,0.94949496,130.00836
95,0.959596,131.10457
96,0.969697,132.20013
97,0.97979796,133.3135
98,0.989899,134.44122
99,1.0,135.57318
