index,timestep,sample
0,0.0,51.023857
1,0.01010101,51.8227
2,0.02020202,52.612362
3,0.030303031,53.373104
4,0.04040404,54.125572
5,0.05050505,54.851234
6,0.060606062,55.541927
7,0.07070707,56.194157
8,0.08080808,56.827454
9,0.09090909,57.46084
10,0.1010101,58.067966
11,0.11111111,58.68008
12,0.121212125,59.278008
13,0.13131313,59.87501
14,0.14141414,60.457375
15,0.15151516,61.022602
16,0.16161616,61.60086
17,0.17171717,62.169117
18,0.18181819,62.747364
19,0.1919192,63.320152
20,0.2020202,63.89108
21,0.21212122,64.45476
22,0.22222222,65.02037
23,0.23232323,65.58695
24,0.24242425,66.14563
25,0.25252524,66.71412
26,0.26262626,67.28759
27,0.27272728,67.85266
28,0.28282827,68.420876
29,0.2929293,68.991035
30,0.3030303,69.5628
31,0.3131313,70.145645
32,0.32323232,70.7174
33,0.33333334,71.29192
34,0.34343433,71.87579
35,0.35353535,72.46124
36,0.36363637,73.05623
37,0.37373737,73.644424
38,0.3838384,74.24162
39,0.3939394,74.83682
40,0.4040404,75.43662
41,0.41414142,76.04323
42,0.42424244,76.65928
43,0.43434343,77.28273
44,0.44444445,77.907974
45,0.45454547,78.53873
46,0.46464646,79.16982
47,0.47474748,79.803604
48,0.4848485,80.45289
49,0.4949495,81.10838
50,0.5050505,81.768326
51,0.5151515,82.438705
52,0.5252525,83.112045
53,0.53535354,83.79175
54,0.54545456,84.47955
55,0.5555556,85.16356
56,0.56565654,85.8559
57,0.57575756,86.55728
58,0.5858586,87.26285
59,0.5959596,87.97114
60,0.6060606,88.68811
61,0.61616164,89.414185
62,0.6262626,90.14078
63,0.6363636,90.8725
64,0.64646465,91.61794
65,0.65656567,92.35899
66,0.6666667,93.1148
67,0.6767677,93.87278
68,0.68686867,94.638
69,0.6969697,95.412964
70,0.7070707,96.1949
71,0.7171717,96.98612
72,0.72727275,97.79669
73,0.7373737,98.60072
74,0.74747473,99.41274
75,0.75757575,100.24045
76,0.7676768,101.07126
77,0.7777778,101.91095
78,0.7878788,102.7593
79,0.7979798,103.6131
80,0.8080808,104.47467
81,0.8181818,105.34844
82,0.82828283,106.22807
83,0.83838385,107.10978
84,0.8484849,108.00037
85,0.85858583,108.89942
86,0.86868685,109.813835
87,0.8787879,110.73922
88,0.8888889,111.66711
89,0.8989899,112.60563
90,0.90909094,113.55677
91,0.9191919,114.51329
92,0.9292929,115.467545
93,0.93939394,116.436165
94,0.94949496,117.41713
95,0.959596,118.403366
96,0.969697,119.38861
97,0.97979796,120.392044
98,0.989899,121.40896
99,1.0,122.42739
