index,timestep,sample
0,0.0,58.202698
1,0.01010101,59.43933
2,0.02020202,60.66149
3,0.030303031,61.8364
4,0.04040404,62.999813
5,0.05050505,64.13443
6,0.060606062,65.231766
7,0.07070707,66.28522
8,0.08080808,67.30816
9,0.09090909,68.332855
10,0.1010101,69.33099
11,0.11111111,70.32534
12,0.121212125,71.30728
13,0.13131313,72.28973
14,0.14141414,73.248604
15,0.15151516,74.17936
16,0.16161616,75.10957
17,0.17171717,76.02624
18,0.18181819,76.9509
19,0.1919192,77.86389
20,0.2020202,78.77283
21,0.21212122,79.66615
22,0.22222222,80.56054
23,0.23232323,81.46263
24,0.24242425,82.3538
25,0.25252524,83.247375
26,0.26262626,84.14627
27,0.27272728,85.03286
28,0.28282827,85.91462
29,0.2929293,86.79977
30,0.3030303,87.677704
31,0.3131313,88.56596
32,0.32323232,89.44279
33,0.33333334,90.32337
34,0.34343433,91.21138
35,0.35353535,92.09841
36,0.36363637,92.99067
37,0.37373737,93.86936
38,0.3838384,94.76301
39,0.3939394,95.65467
40,0.4040404,96.53097
41,0.41414142,97.41812
42,0.42424244,98.31736
43,0.43434343,99.217445
44,0.44444445,100.12252
45,0.45454547,101.02791
46,0.46464646,101.93194
47,0.47474748,102.83357
48,0.4848485,103.75326
49,0.4949495,104.67854
50,0.5050505,105.60701
51,0.5151515,106.548164
52,0.5252525,107.4913
53,0.53535354,108.44472
54,0.54545456,109.40676
55,0.5555556,110.35516
56,0.56565654,111.31869
57,0.57575756,112.28934
58,0.5858586,113.26494
59,0.5959596,114.24385
60,0.6060606,115.23675
61,0.61616164,116.24358
62,0.6262626,117.2442
63,0.6363636,118.24383
64,0.64646465,119.26876
65,0.65656567,120.28567
66,0.6666667,121.320465
67,0.6767677,122.35384
68,0.68686867,123.40071
69,0.6969697,124.44932
70,0.7070707,125.50773
71,0.7171717,126.57926
72,0.72727275,127.669914
73,0.7373737,128.75107
74,0.74747473,129.84183
75,0.75757575,130.95062
76,0.7676768,132.06328
77,0.7777778,133.1817
78,0.7878788,134.31049
79,0.7979798,135.44917
80,0.8080808,136.5988
81,0.8181818,137.76523
82,0.82828283,138.93266
83,0.83838385,140.10188
84,0.8484849,141.28061
85,0.85858583,142.46626
86,0.86868685,143.67442
87,0.8787879,144.90665
88,0.8888889,146.13466
89,0.8989899,147.37354
90,0.90909094,148.6305
91,0.9191919,149.89328
92,0.9292929,151.1558
93,0.93939394,152.43991
94,0.94949496,153.74203
95,0.959596,155.0493
96,0.969697,156.35912
97,0.97979796,157.68896
98,0.989899,159.03534
99,1.0,160.39008
