index,timestep,sample
0,0.0,43.69958
1,0.01010101,43.966072
2,0.02020202,44.21562
3,0.030303031,44.4532
4,0.04040404,44.674324
5,0.05050505,44.880756
6,0.060606062,45.06862
7,0.07070707,45.244484
8,0.08080808,45.43526
9,0.09090909,45.63111
10,0.1010101,45.823994
11,0.11111111,46.030396
12,0.121212125,46.238552
13,0.13131313,46.449364
14,0.14141414,46.664284
15,0.15151516,46.878117
16,0.16161616,47.108868
17,0.17171717,47.342247
18,0.18181819,47.5906
19,0.1919192,47.841286
20,0.2020202,48.096813
21,0.21212122,48.35409
22,0.22222222,48.61512
23,0.23232323,48.881493
24,0.24242425,49.149464
25,0.25252524,49.430477
26,0.26262626,49.719906
27,0.27272728,50.009823
28,0.28282827,50.3146
29,0.2929293,50.62563
30,0.3030303,50.940334
31,0.3131313,51.264507
32,0.32323232,51.582966
33,0.33333334,51.910534
34,0.34343433,52.24602
35,0.35353535,52.588123
36,0.36363637,52.9395
37,0.37373737,53.294666
38,0.3838384,53.654354
39,0.3939394,54.010002
40,0.4040404,54.383293
41,0.41414142,54.75802
42,0.42424244,55.139233
43,0.43434343,55.532158
44,0.44444445,55.926556
45,0.45454547,56.327034
46,0.46464646,56.7303
47,0.47474748,57.14022
48,0.4848485,57.558746
49,0.4949495,57.983036
50,0.5050505,58.411816
51,0.5151515,58.8475
52,0.5252525,59.28925
53,0.53535354,59.735954
54,0.54545456,60.190586
55,0.5555556,60.65045
56,0.56565654,61.112545
57,0.57575756,61.583347
58,0.5858586,62.05964
59,0.5959596,62.54025
60,0.6060606,63.022804
61,0.61616164,63.51178
62,0.6262626,64.00711
63,0.6363636,64.51118
64,0.64646465,65.01749
65,0.65656567,65.523544
66,0.6666667,66.03966
67,0.6767677,66.5638
68,0.68686867,67.088
69,0.6969697,67.621666
70,0.7070707,68.161835
71,0.7171717,68.70851
72,0.72727275,69.26932
73,0.7373737,69.830635
74,0.74747473,70.3952
75,0.75757575,70.96992
76,0.7676768,71.548035
77,0.7777778,72.13623
78,0.7878788,72.73179
79,0.7979798,73.32923
80,0.8080808,73.92944
81,0.8181818,74.53947
82,0.82828283,75.1552
83,0.83838385,75.770325
84,0.8484849,76.39382
85,0.85858583,77.024734
86,0.86868685,77.66629
87,0.8787879,78.31103
88,0.8888889,78.96261
89,0.8989899,79.624886
90,0.90909094,80.294846
91,0.9191919,80.96876
92,0.9292929,81.640236
93,0.93939394,82.319405
94,0.94949496,83.00993
95,0.959596,83.70485
96,0.969697,84.39998
97,0.97979796,85.10832
98,0.989899,85.82452
99,1.0,86.539276
