index,timestep,sample
0,0.0,63.09589
1,0.01010101,64.574615
2,0.02020202,66.03361
3,0.030303031,67.43891
4,0.04040404,68.82734
5,0.05050505,70.18885
6,0.060606062,71.5135
7,0.07070707,72.79425
8,0.08080808,74.04296
9,0.09090909,75.29652
10,0.1010101,76.52858
11,0.11111111,77.75363
12,0.121212125,78.97208
13,0.13131313,80.193726
14,0.14141414,81.39049
15,0.15151516,82.554504
16,0.16161616,83.704216
17,0.17171717,84.83871
18,0.18181819,85.977066
19,0.1919192,87.10379
20,0.2020202,88.22652
21,0.21212122,89.32735
22,0.22222222,90.43021
23,0.23232323,91.54431
24,0.24242425,92.64888
25,0.25252524,93.749954
26,0.26262626,94.85715
27,0.27272728,95.95183
28,0.28282827,97.04052
29,0.2929293,98.135475
30,0.3030303,99.21912
31,0.3131313,100.31308
32,0.32323232,101.39424
33,0.33333334,102.48297
34,0.34343433,103.57526
35,0.35353535,104.66718
36,0.36363637,105.75861
37,0.37373737,106.8333
38,0.3838384,107.928406
39,0.3939394,109.02301
40,0.4040404,110.08875
41,0.41414142,111.167694
42,0.42424244,112.25902
43,0.43434343,113.352356
44,0.44444445,114.45552
45,0.45454547,115.55637
46,0.46464646,116.65533
47,0.47474748,117.74852
48,0.4848485,118.85935
49,0.4949495,119.97471
50,0.5050505,121.0928
51,0.5151515,122.223946
52,0.5252525,123.355995
53,0.53535354,124.50268
54,0.54545456,125.658745
55,0.5555556,126.792175
56,0.56565654,127.94633
57,0.57575756,129.10457
58,0.5858586,130.2688
59,0.5959596,131.43472
60,0.6060606,132.61958
61,0.61616164,133.82198
62,0.6262626,135.01247
63,0.6363636,136.2009
64,0.64646465,137.42319
65,0.65656567,138.63452
66,0.6666667,139.86623
67,0.6767677,141.09386
68,0.68686867,142.337
69,0.6969697,143.5799
70,0.7070707,144.83696
71,0.7171717,146.10767
72,0.72727275,147.39796
73,0.7373737,148.68065
74,0.74747473,149.97156
75,0.75757575,151.28087
76,0.7676768,152.5959
77,0.7777778,153.91357
78,0.7878788,155.2456
79,0.7979798,156.58917
80,0.8080808,157.94612
81,0.8181818,159.32281
82,0.82828283,160.6991
83,0.83838385,162.073
84,0.8484849,163.46011
85,0.85858583,164.8529
86,0.86868685,166.27307
87,0.8787879,167.72455
88,0.8888889,169.16914
89,0.8989899,170.62303
90,0.90909094,172.09903
91,0.9191919,173.57944
92,0.9292929,175.05806
93,0.93939394,176.56416
94,0.94949496,178.09087
95,0.959596,179.6204
96,0.969697,181.15457
97,0.97979796,182.71193
98,0.989899,184.28879
99,1.0,185.87932
