index,timestep,sample
0,0.0,0.3841859
1,0.01010101,0.6162553
2,0.02020202,0.7858087
3,0.030303031,0.9088973
4,0.04040404,1.0340233
5,0.05050505,1.1689699
6,0.060606062,1.3263304
7,0.07070707,1.4674366
8,0.08080808,1.6231669
9,0.09090909,1.7892724
10,0.1010101,1.9479625
11,0.11111111,2.117312
12,0.121212125,2.2703407
13,0.13131313,2.4187481
14,0.14141414,2.5615704
15,0.15151516,2.697641
16,0.16161616,2.8379095
17,0.17171717,2.9720442
18,0.18181819,3.1006818
19,0.1919192,3.2294414
20,0.2020202,3.3608909
21,0.21212122,3.4934855
22,0.22222222,3.6198673
23,0.23232323,3.738289
24,0.24242425,3.8531535
25,0.25252524,3.9687765
26,0.26262626,4.078856
27,0.27272728,4.185084
28,0.28282827,4.284002
29,0.2929293,4.3829947
30,0.3030303,4.4796205
31,0.3131313,4.571972
32,0.32323232,4.6698995
33,0.33333334,4.769757
34,0.34343433,4.8619995
35,0.35353535,4.952043
36,0.36363637,5.039696
37,0.37373737,5.1255207
38,0.3838384,5.215039
39,0.3939394,5.30831
40,0.4040404,5.396002
41,0.41414142,5.4831243
42,0.42424244,5.572121
43,0.43434343,5.6566153
44,0.44444445,5.741783
45,0.45454547,5.824215
46,0.46464646,5.9034395
47,0.47474748,5.9870496
48,0.4848485,6.07082
49,0.4949495,6.1492667
50,0.5050505,6.233453
51,0.5151515,6.315873
52,0.5252525,6.3958187
53,0.53535354,6.4787574
54,0.54545456,6.559661
55,0.5555556,6.640424
56,0.56565654,6.7207785
57,0.57575756,6.800365
58,0.5858586,6.882949
59,0.5959596,6.965101
60,0.6060606,7.047645
61,0.61616164,7.130946
62,0.6262626,7.2139916
63,0.6363636,7.2956076
64,0.64646465,7.381043
65,0.65656567,7.4629345
66,0.6666667,7.5426335
67,0.6767677,7.6247396
68,0.68686867,7.706438
69,0.6969697,7.7892118
70,0.7070707,7.8736124
71,0.7171717,7.9551086
72,0.72727275,8.042726
73,0.7373737,8.130205
74,0.74747473,8.213866
75,0.75757575,8.302547
76,0.7676768,8.391225
77,0.7777778,8.479823
78,0.7878788,8.564406
79,0.7979798,8.653953
80,0.8080808,8.745582
81,0.8181818,8.83461
82,0.82828283,8.921999
83,0.83838385,9.008847
84,0.8484849,9.094397
85,0.85858583,9.182959
86,0.86868685,9.276056
87,0.8787879,9.365205
88,0.8888889,9.454468
89,0.8989899,9.549304
90,0.90909094,9.64124
91,0.9191919,9.733572
92,0.9292929,9.828183
93,0.93939394,9.92384
94,0.94949496,10.024075
95,0.959596,10.121961
96,0.969697,10.21739
97,0.97979796,10.316676
98,0.989899,10.416658
99,1.0,10.516856
