index,timestep,sample
0,0.0,-8.832135
1,0.01010101,-9.860809
2,0.02020202,-10.62955
3,0.030303031,-11.094203
4,0.04040404,-11.387613
5,0.05050505,-11.569181
6,0.060606062,-11.68582
7,0.07070707,-11.711097
8,0.08080808,-11.732371
9,0.09090909,-11.735126
10,0.1010101,-11.710413
11,0.11111111,-11.677016
12,0.121212125,-11.639218
13,0.13131313,-11.5964155
14,0.14141414,-11.551859
15,0.15151516,-11.509787
16,0.16161616,-11.465004
17,0.17171717,-11.42411
18,0.18181819,-11.377006
19,0.1919192,-11.339093
20,0.2020202,-11.303354
21,0.21212122,-11.265622
22,0.22222222,-11.233477
23,0.23232323,-11.2022085
24,0.24242425,-11.17573
25,0.25252524,-11.153443
26,0.26262626,-11.132492
27,0.27272728,-11.116578
28,0.28282827,-11.108541
29,0.2929293,-11.098883
30,0.3030303,-11.095776
31,0.3131313,-11.097184
32,0.32323232,-11.096955
33,0.33333334,-11.095436
34,0.34343433,-11.099224
35,0.35353535,-11.10415
36,0.36363637,-11.109155
37,0.37373737,-11.118031
38,0.3838384,-11.135238
39,0.3939394,-11.1531315
40,0.4040404,-11.169337
41,0.41414142,-11.190112
42,0.42424244,-11.21606
43,0.43434343,-11.249418
44,0.44444445,-11.279457
45,0.45454547,-11.313583
46,0.46464646,-11.357463
47,0.47474748,-11.395776
48,0.4848485,-11.431973
49,0.4949495,-11.478378
50,0.5050505,-11.521721
51,0.5151515,-11.56839
52,0.5252525,-11.617286
53,0.53535354,-11.664543
54,0.54545456,-11.714954
55,0.5555556,-11.77184
56,0.56565654,-11.828096
57,0.57575756,-11.887941
58,0.5858586,-11.9497795
59,0.5959596,-12.014607
60,0.6060606,-12.07916
61,0.61616164,-12.144015
62,0.6262626,-12.21101
63,0.6363636,-12.28081
64,0.64646465,-12.348999
65,0.65656567,-12.41836
66,0.6666667,-12.4926605
67,0.6767677,-12.567854
68,0.68686867,-12.642214
69,0.6969697,-12.722747
70,0.7070707,-12.802478
71,0.7171717,-12.883213
72,0.72727275,-12.966284
73,0.7373737,-13.05195
74,0.74747473,-13.139185
75,0.75757575,-13.225278
76,0.7676768,-13.314027
77,0.7777778,-13.406334
78,0.7878788,-13.503744
79,0.7979798,-13.597405
80,0.8080808,-13.688377
81,0.8181818,-13.783728
82,0.82828283,-13.885948
83,0.83838385,-13.986494
84,0.8484849,-14.087785
85,0.85858583,-14.1907625
86,0.86868685,-14.295989
87,0.8787879,-14.3984785
88,0.8888889,-14.505409
89,0.8989899,-14.6091585
90,0.90909094,-14.713356
91,0.9191919,-14.821029
92,0.9292929,-14.927227
93,0.93939394,-15.038183
94,0.94949496,-15.148933
95,0.959596,-15.258378
96,0.969697,-15.365481
97,0.97979796,-15.478304
98,0.989899,-15.592774
99,1.0,-15.704116
