index,timestep,sample
0,0.0,-0.46852684
1,0.01010101,-0.4335356
2,0.02020202,-0.47071803
3,0.030303031,-0.5199327
4,0.04040404,-0.5433606
5,0.05050505,-0.5306182
6,0.060606062,-0.4691061
7,0.07070707,-0.40515718
8,0.08080808,-0.3060977
9,0.09090909,-0.19156036
10,0.1010101,-0.075283006
11,0.11111111,0.060249716
12,0.121212125,0.18431741
13,0.13131313,0.31183797
14,0.14141414,0.43734634
15,0.15151516,0.5579288
16,0.16161616,0.6849491
17,0.17171717,0.8063328
18,0.18181819,0.9263412
19,0.1919192,1.0445406
20,0.2020202,1.1643732
21,0.21212122,1.2864068
22,0.22222222,1.4026986
23,0.23232323,1.5122025
24,0.24242425,1.6186575
25,0.25252524,1.724893
26,0.26262626,1.8262172
27,0.27272728,1.923675
28,0.28282827,2.0137446
29,0.2929293,2.103678
30,0.3030303,2.1908808
31,0.3131313,2.2732582
32,0.32323232,2.3610241
33,0.33333334,2.4508264
34,0.34343433,2.5328708
35,0.35353535,2.6125622
36,0.36363637,2.6899474
37,0.37373737,2.7651246
38,0.3838384,2.8427136
39,0.3939394,2.9239376
40,0.4040404,2.9993765
41,0.41414142,3.0741398
42,0.42424244,3.1498787
43,0.43434343,3.2208343
44,0.44444445,3.291648
45,0.45454547,3.3589547
46,0.46464646,3.4221694
47,0.47474748,3.490456
48,0.4848485,3.5588267
49,0.4949495,3.6213317
50,0.5050505,3.6892774
51,0.5151515,3.7554927
52,0.5252525,3.8183568
53,0.53535354,3.8839533
54,0.54545456,3.9475906
55,0.5555556,4.0107317
56,0.56565654,4.0729313
57,0.57575756,4.134183
58,0.5858586,4.1975007
59,0.5959596,4.260328
60,0.6060606,4.3239555
61,0.61616164,4.3878675
62,0.6262626,4.4515405
63,0.6363636,4.5134363
64,0.64646465,4.578534
65,0.65656567,4.640761
66,0.6666667,4.700182
67,0.6767677,4.761843
68,0.68686867,4.823172
69,0.6969697,4.884618
70,0.7070707,4.947696
71,0.7171717,5.0075088
72,0.72727275,5.0724974
73,0.7373737,5.136746
74,0.74747473,5.1980824
75,0.75757575,5.2635565
76,0.7676768,5.328132
77,0.7777778,5.3913574
78,0.7878788,5.4510784
79,0.7979798,5.5161195
80,0.8080808,5.582632
81,0.8181818,5.645716
82,0.82828283,5.7080956
83,0.83838385,5.7694716
84,0.8484849,5.8287306
85,0.85858583,5.8911586
86,0.86868685,5.957404
87,0.8787879,6.020732
88,0.8888889,6.0828834
89,0.8989899,6.14965
90,0.90909094,6.2136474
91,0.9191919,6.2771325
92,0.9292929,6.3435163
93,0.93939394,6.4097433
94,0.94949496,6.4797
95,0.959596,6.548132
96,0.969697,6.61484
97,0.97979796,6.6851363
98,0.989899,6.7546167
99,1.0,6.824019
