index,timestep,sample
0,0.0,-27.91776
1,0.01010101,-27.66487
2,0.02020202,-27.397171
3,0.030303031,-27.169815
4,0.04040404,-26.971773
5,0.05050505,-26.821043
6,0.060606062,-26.717318
7,0.07070707,-26.674778
8,0.08080808,-26.66066
9,0.09090909,-26.658207
10,0.1010101,-26.692116
11,0.11111111,-26.735312
12,0.121212125,-26.795578
13,0.13131313,-26.86588
14,0.14141414,-26.948914
15,0.15151516,-27.048069
16,0.16161616,-27.151436
17,0.17171717,-27.266254
18,0.18181819,-27.385849
19,0.1919192,-27.513086
20,0.2020202,-27.646006
21,0.21212122,-27.778257
22,0.22222222,-27.924768
23,0.23232323,-28.073391
24,0.24242425,-28.228502
25,0.25252524,-28.387165
26,0.26262626,-28.547289
27,0.27272728,-28.71373
28,0.28282827,-28.887928
29,0.2929293,-29.058865
30,0.3030303,-29.23503
31,0.3131313,-29.42155
32,0.32323232,-29.606318
33,0.33333334,-29.79232
34,0.34343433,-29.981953
35,0.35353535,-30.17431
36,0.36363637,-30.372095
37,0.37373737,-30.570488
38,0.3838384,-30.778181
39,0.3939394,-30.988642
40,0.4040404,-31.197262
41,0.41414142,-31.409891
42,0.42424244,-31.62589
43,0.43434343,-31.85098
44,0.44444445,-32.073734
45,0.45454547,-32.29745
46,0.46464646,-32.52831
47,0.47474748,-32.762722
48,0.4848485,-32.99822
49,0.4949495,-33.238136
50,0.5050505,-33.479736
51,0.5151515,-33.725475
52,0.5252525,-33.97327
53,0.53535354,-34.21911
54,0.54545456,-34.47026
55,0.5555556,-34.73162
56,0.56565654,-34.991535
57,0.57575756,-35.25887
58,0.5858586,-35.523582
59,0.5959596,-35.791496
60,0.6060606,-36.060997
61,0.61616164,-36.335262
62,0.6262626,-36.61666
63,0.6363636,-36.90308
64,0.64646465,-37.19256
65,0.65656567,-37.48252
66,0.6666667,-37.777122
67,0.6767677,-38.07682
68,0.68686867,-38.375816
69,0.6969697,-38.682186
70,0.7070707,-38.988026
71,0.7171717,-39.2967
72,0.72727275,-39.61034
73,0.7373737,-39.921
74,0.74747473,-40.240105
75,0.75757575,-40.563183
76,0.7676768,-40.886448
77,0.7777778,-41.215958
78,0.7878788,-41.55429
79,0.7979798,-41.896793
80,0.8080808,-42.236767
81,0.8181818,-42.5787
82,0.82828283,-42.925327
83,0.83838385,-43.27879
84,0.8484849,-43.63391
85,0.85858583,-43.99302
86,0.86868685,-44.35911
87,0.8787879,-44.723286
88,0.8888889,-45.090096
89,0.8989899,-45.457615
90,0.90909094,-45.828915
91,0.9191919,-46.207
92,0.9292929,-46.586994
93,0.93939394,-46.9724
94,0.94949496,-47.362747
95,0.959596,-47.755535
96,0.969697,-48.14815
97,0.97979796,-48.55195
98,0.989899,-48.959663
99,1.0,-49.36691
