index,timestep,sample
0,0.0,36.509468
1,0.01010101,36.205585
2,0.02020202,35.882057
3,0.030303031,35.584473
4,0.04040404,35.29259
5,0.05050505,35.034683
6,0.060606062,34.804512
7,0.07070707,34.602898
8,0.08080808,34.45588
9,0.09090909,34.324814
10,0.1010101,34.224632
11,0.11111111,34.143295
12,0.121212125,34.09369
13,0.13131313,34.062855
14,0.14141414,34.059616
15,0.15151516,34.075863
16,0.16161616,34.109844
17,0.17171717,34.16537
18,0.18181819,34.2418
19,0.1919192,34.32878
20,0.2020202,34.425114
21,0.21212122,34.53072
22,0.22222222,34.647198
23,0.23232323,34.773758
24,0.24242425,34.9107
25,0.25252524,35.059742
26,0.26262626,35.219913
27,0.27272728,35.386482
28,0.28282827,35.575184
29,0.2929293,35.771046
30,0.3030303,35.971695
31,0.3131313,36.169098
32,0.32323232,36.371662
33,0.33333334,36.58657
34,0.34343433,36.80593
35,0.35353535,37.032234
36,0.36363637,37.26347
37,0.37373737,37.503242
38,0.3838384,37.748543
39,0.3939394,37.988724
40,0.4040404,38.24424
41,0.41414142,38.500134
42,0.42424244,38.760414
43,0.43434343,39.030273
44,0.44444445,39.3016
45,0.45454547,39.577892
46,0.46464646,39.858395
47,0.47474748,40.14531
48,0.4848485,40.435658
49,0.4949495,40.729996
50,0.5050505,41.028107
51,0.5151515,41.33026
52,0.5252525,41.63905
53,0.53535354,41.952213
54,0.54545456,42.271168
55,0.5555556,42.59753
56,0.56565654,42.923107
57,0.57575756,43.25395
58,0.5858586,43.58793
59,0.5959596,43.927616
60,0.6060606,44.26638
61,0.61616164,44.611675
62,0.6262626,44.963745
63,0.6363636,45.323177
64,0.64646465,45.682117
65,0.65656567,46.041096
66,0.6666667,46.406307
67,0.6767677,46.77832
68,0.68686867,47.147038
69,0.6969697,47.525055
70,0.7070707,47.90662
71,0.7171717,48.291485
72,0.72727275,48.68936
73,0.7373737,49.088886
74,0.74747473,49.49132
75,0.75757575,49.90177
76,0.7676768,50.31336
77,0.7777778,50.7344
78,0.7878788,51.15762
79,0.7979798,51.583534
80,0.8080808,52.007748
81,0.8181818,52.438778
82,0.82828283,52.87323
83,0.83838385,53.3101
84,0.8484849,53.753902
85,0.85858583,54.203465
86,0.86868685,54.66122
87,0.8787879,55.11804
88,0.8888889,55.583218
89,0.8989899,56.057224
90,0.90909094,56.533318
91,0.9191919,57.013416
92,0.9292929,57.490276
93,0.93939394,57.974155
94,0.94949496,58.470886
95,0.959596,58.96237
96,0.969697,59.45664
97,0.97979796,59.960373
98,0.989899,60.467026
99,1.0,60.973244
