index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-36.111122
2,0.02020202,-36.718
3,0.030303031,-37.269928
4,0.04040404,-37.78668
5,0.05050505,-38.28197
6,0.060606062,-38.745785
7,0.07070707,-39.21463
8,0.08080808,-39.656956
9,0.09090909,-40.0998
10,0.1010101,-40.530903
11,0.11111111,-40.956776
12,0.121212125,-41.383114
13,0.13131313,-41.80113
14,0.14141414,-42.218918
15,0.15151516,-42.643017
16,0.16161616,-43.062153
17,0.17171717,-43.48582
18,0.18181819,-43.915447
19,0.1919192,-44.338352
20,0.2020202,-44.76955
21,0.21212122,-45.191025
22,0.22222222,-45.62093
23,0.23232323,-46.050987
24,0.24242425,-46.482525
25,0.25252524,-46.91494
26,0.26262626,-47.351204
27,0.27272728,-47.788025
28,0.28282827,-48.230644
29,0.2929293,-48.67184
30,0.3030303,-49.11004
31,0.3131313,-49.56167
32,0.32323232,-50.010902
33,0.33333334,-50.46202
34,0.34343433,-50.91237
35,0.35353535,-51.37077
36,0.36363637,-51.837452
37,0.37373737,-52.3042
38,0.3838384,-52.776085
39,0.3939394,-53.250923
40,0.4040404,-53.732723
41,0.41414142,-54.21345
42,0.42424244,-54.69954
43,0.43434343,-55.188778
44,0.44444445,-55.68444
45,0.45454547,-56.178993
46,0.46464646,-56.681503
47,0.47474748,-57.18902
48,0.4848485,-57.70051
49,0.4949495,-58.21417
50,0.5050505,-58.73105
51,0.5151515,-59.253048
52,0.5252525,-59.77602
53,0.53535354,-60.295753
54,0.54545456,-60.82402
55,0.5555556,-61.360645
56,0.56565654,-61.902992
57,0.57575756,-62.452953
58,0.5858586,-63.001938
59,0.5959596,-63.552345
60,0.6060606,-64.10402
61,0.61616164,-64.66334
62,0.6262626,-65.22712
63,0.6363636,-65.79178
64,0.64646465,-66.36201
65,0.65656567,-66.93614
66,0.6666667,-67.51366
67,0.6767677,-68.099
68,0.68686867,-68.69207
69,0.6969697,-69.286514
70,0.7070707,-69.887405
71,0.7171717,-70.49562
72,0.72727275,-71.10731
73,0.7373737,-71.71619
74,0.74747473,-72.33608
75,0.75757575,-72.96397
76,0.7676768,-73.593544
77,0.7777778,-74.228516
78,0.7878788,-74.872116
79,0.7979798,-75.524506
80,0.8080808,-76.18167
81,0.8181818,-76.84541
82,0.82828283,-77.50682
83,0.83838385,-78.17454
84,0.8484849,-78.848816
85,0.85858583,-79.52305
86,0.86868685,-80.20922
87,0.8787879,-80.90576
88,0.8888889,-81.60746
89,0.8989899,-82.31337
90,0.90909094,-83.02552
91,0.9191919,-83.74335
92,0.9292929,-84.46193
93,0.93939394,-85.19133
94,0.94949496,-85.92626
95,0.959596,-86.66443
96,0.969697,-87.408844
97,0.97979796,-88.16509
98,0.989899,-88.92404
99,1.0,-89.68816
