index,timestep,sample
0,0.0,5.723378
1,0.01010101,7.0825768
2,0.02020202,8.376686
3,0.030303031,9.44589
4,0.04040404,10.38679
5,0.05050505,11.123535
6,0.060606062,11.705364
7,0.07070707,12.202493
8,0.08080808,12.586095
9,0.09090909,12.926795
10,0.1010101,13.215344
11,0.11111111,13.468376
12,0.121212125,13.696802
13,0.13131313,13.888477
14,0.14141414,14.061051
15,0.15151516,14.222468
16,0.16161616,14.375847
17,0.17171717,14.523974
18,0.18181819,14.651411
19,0.1919192,14.788417
20,0.2020202,14.933567
21,0.21212122,15.07436
22,0.22222222,15.211016
23,0.23232323,15.341068
24,0.24242425,15.467621
25,0.25252524,15.597892
26,0.26262626,15.72646
27,0.27272728,15.854855
28,0.28282827,15.984444
29,0.2929293,16.116896
30,0.3030303,16.247816
31,0.3131313,16.380259
32,0.32323232,16.514065
33,0.33333334,16.65173
34,0.34343433,16.78664
35,0.35353535,16.923195
36,0.36363637,17.060291
37,0.37373737,17.200457
38,0.3838384,17.346079
39,0.3939394,17.490807
40,0.4040404,17.638609
41,0.41414142,17.785027
42,0.42424244,17.932407
43,0.43434343,18.083765
44,0.44444445,18.239758
45,0.45454547,18.394733
46,0.46464646,18.551367
47,0.47474748,18.712267
48,0.4848485,18.873594
49,0.4949495,19.034534
50,0.5050505,19.200232
51,0.5151515,19.365664
52,0.5252525,19.535019
53,0.53535354,19.707682
54,0.54545456,19.880335
55,0.5555556,20.055809
56,0.56565654,20.232073
57,0.57575756,20.409264
58,0.5858586,20.588762
59,0.5959596,20.769741
60,0.6060606,20.950748
61,0.61616164,21.135384
62,0.6262626,21.32136
63,0.6363636,21.507832
64,0.64646465,21.699858
65,0.65656567,21.887491
66,0.6666667,22.075901
67,0.6767677,22.2678
68,0.68686867,22.457708
69,0.6969697,22.651651
70,0.7070707,22.845917
71,0.7171717,23.041338
72,0.72727275,23.246529
73,0.7373737,23.452768
74,0.74747473,23.653715
75,0.75757575,23.863
76,0.7676768,24.07337
77,0.7777778,24.286942
78,0.7878788,24.498228
79,0.7979798,24.71283
80,0.8080808,24.928549
81,0.8181818,25.14687
82,0.82828283,25.361607
83,0.83838385,25.578913
84,0.8484849,25.801811
85,0.85858583,26.022064
86,0.86868685,26.24741
87,0.8787879,26.47115
88,0.8888889,26.698156
89,0.8989899,26.933113
90,0.90909094,27.166712
91,0.9191919,27.403852
92,0.9292929,27.64109
93,0.93939394,27.883003
94,0.94949496,28.133984
95,0.959596,28.378784
96,0.969697,28.621181
97,0.97979796,28.867708
98,0.989899,29.118021
99,1.0,29.369665
