index,timestep,sample
0,0.0,-21.36664
1,0.01010101,-20.499681
2,0.02020202,-19.709993
3,0.030303031,-19.143768
4,0.04040404,-18.73752
5,0.05050505,-18.458841
6,0.060606062,-18.285791
7,0.07070707,-18.162806
8,0.08080808,-18.084558
9,0.09090909,-18.015293
10,0.1010101,-17.970236
11,0.11111111,-17.933372
12,0.121212125,-17.906656
13,0.13131313,-17.888283
14,0.14141414,-17.876715
15,0.15151516,-17.874094
16,0.16161616,-17.873533
17,0.17171717,-17.88059
18,0.18181819,-17.88704
19,0.1919192,-17.904106
20,0.2020202,-17.92366
21,0.21212122,-17.943514
22,0.22222222,-17.974863
23,0.23232323,-18.007536
24,0.24242425,-18.04834
25,0.25252524,-18.093079
26,0.26262626,-18.138464
27,0.27272728,-18.190456
28,0.28282827,-18.250187
29,0.2929293,-18.306885
30,0.3030303,-18.370983
31,0.3131313,-18.440586
32,0.32323232,-18.509117
33,0.33333334,-18.577759
34,0.34343433,-18.651047
35,0.35353535,-18.724998
36,0.36363637,-18.800167
37,0.37373737,-18.878378
38,0.3838384,-18.967459
39,0.3939394,-19.059248
40,0.4040404,-19.14663
41,0.41414142,-19.239086
42,0.42424244,-19.33665
43,0.43434343,-19.443668
44,0.44444445,-19.545277
45,0.45454547,-19.649525
46,0.46464646,-19.763544
47,0.47474748,-19.875702
48,0.4848485,-19.986115
49,0.4949495,-20.105452
50,0.5050505,-20.224104
51,0.5151515,-20.347034
52,0.5252525,-20.47138
53,0.53535354,-20.593857
54,0.54545456,-20.720013
55,0.5555556,-20.855034
56,0.56565654,-20.987968
57,0.57575756,-21.126757
58,0.5858586,-21.265566
59,0.5959596,-21.407732
60,0.6060606,-21.551609
61,0.61616164,-21.697212
62,0.6262626,-21.847603
63,0.6363636,-22.001797
64,0.64646465,-22.156353
65,0.65656567,-22.3109
66,0.6666667,-22.47027
67,0.6767677,-22.632643
68,0.68686867,-22.793764
69,0.6969697,-22.963257
70,0.7070707,-23.131525
71,0.7171717,-23.300383
72,0.72727275,-23.474083
73,0.7373737,-23.647846
74,0.74747473,-23.826685
75,0.75757575,-24.004889
76,0.7676768,-24.18425
77,0.7777778,-24.367876
78,0.7878788,-24.559807
79,0.7979798,-24.750914
80,0.8080808,-24.938347
81,0.8181818,-25.129047
82,0.82828283,-25.3304
83,0.83838385,-25.531052
84,0.8484849,-25.730331
85,0.85858583,-25.934471
86,0.86868685,-26.144468
87,0.8787879,-26.351173
88,0.8888889,-26.560038
89,0.8989899,-26.767605
90,0.90909094,-26.977257
91,0.9191919,-27.190199
92,0.9292929,-27.404709
93,0.93939394,-27.623041
94,0.94949496,-27.842451
95,0.959596,-28.06359
96,0.969697,-28.280678
97,0.97979796,-28.507212
98,0.989899,-28.737326
99,1.0,-28.963726
