index,timestep,sample
0,0.0,-25.584515
1,0.01010101,-25.062971
2,0.02020202,-24.546219
3,0.030303031,-24.1334
4,0.04040404,-23.79962
5,0.05050505,-23.547812
6,0.060606062,-23.373346
7,0.07070707,-23.268251
8,0.08080808,-23.20367
9,0.09090909,-23.153063
10,0.1010101,-23.139898
11,0.11111111,-23.136478
12,0.121212125,-23.149872
13,0.13131313,-23.174603
14,0.14141414,-23.210932
15,0.15151516,-23.261126
16,0.16161616,-23.31526
17,0.17171717,-23.37973
18,0.18181819,-23.447193
19,0.1919192,-23.524422
20,0.2020202,-23.605742
21,0.21212122,-23.687704
22,0.22222222,-23.783617
23,0.23232323,-23.88108
24,0.24242425,-23.986416
25,0.25252524,-24.095642
26,0.26262626,-24.20582
27,0.27272728,-24.322767
28,0.28282827,-24.447254
29,0.2929293,-24.568354
30,0.3030303,-24.69602
31,0.3131313,-24.831888
32,0.32323232,-24.966305
33,0.33333334,-25.101572
34,0.34343433,-25.241158
35,0.35353535,-25.382166
36,0.36363637,-25.526821
37,0.37373737,-25.672876
38,0.3838384,-25.82919
39,0.3939394,-25.988451
40,0.4040404,-26.14408
41,0.41414142,-26.304401
42,0.42424244,-26.46905
43,0.43434343,-26.643251
44,0.44444445,-26.813118
45,0.45454547,-26.984768
46,0.46464646,-27.164635
47,0.47474748,-27.345928
48,0.4848485,-27.527092
49,0.4949495,-27.714571
50,0.5050505,-27.902925
51,0.5151515,-28.095694
52,0.5252525,-28.29044
53,0.53535354,-28.48327
54,0.54545456,-28.680504
55,0.5555556,-28.887508
56,0.56565654,-29.092491
57,0.57575756,-29.304567
58,0.5858586,-29.514994
59,0.5959596,-29.72859
60,0.6060606,-29.944204
61,0.61616164,-30.163322
62,0.6262626,-30.388815
63,0.6363636,-30.619158
64,0.64646465,-30.851763
65,0.65656567,-31.084108
66,0.6666667,-31.321156
67,0.6767677,-31.562546
68,0.68686867,-31.802845
69,0.6969697,-32.05128
70,0.7070707,-32.298565
71,0.7171717,-32.54763
72,0.72727275,-32.80185
73,0.7373737,-33.053856
74,0.74747473,-33.31309
75,0.75757575,-33.574158
76,0.7676768,-33.835644
77,0.7777778,-34.10269
78,0.7878788,-34.37896
79,0.7979798,-34.657417
80,0.8080808,-34.932514
81,0.8181818,-35.20975
82,0.82828283,-35.495567
83,0.83838385,-35.785027
84,0.8484849,-36.073875
85,0.85858583,-36.36838
86,0.86868685,-36.669975
87,0.8787879,-36.968006
88,0.8888889,-37.26787
89,0.8989899,-37.568222
90,0.90909094,-37.872063
91,0.9191919,-38.180775
92,0.9292929,-38.491993
93,0.93939394,-38.807217
94,0.94949496,-39.12602
95,0.959596,-39.447758
96,0.969697,-39.76635
97,0.97979796,-40.095753
98,0.989899,-40.429745
99,1.0,-40.761497
