index,timestep,sample
0,0.0,-27.388575
1,0.01010101,-27.072779
2,0.02020202,-26.744719
3,0.030303031,-26.47025
4,0.04040404,-26.235788
5,0.05050505,-26.056477
6,0.060606062,-25.931406
7,0.07070707,-25.870058
8,0.08080808,-25.840637
9,0.09090909,-25.823723
10,0.1010101,-25.844225
11,0.11111111,-25.874336
12,0.121212125,-25.921782
13,0.13131313,-25.979801
14,0.14141414,-26.050434
15,0.15151516,-26.136755
16,0.16161616,-26.227322
17,0.17171717,-26.329153
18,0.18181819,-26.435394
19,0.1919192,-26.549906
20,0.2020202,-26.669704
21,0.21212122,-26.789268
22,0.22222222,-26.923103
23,0.23232323,-27.058895
24,0.24242425,-27.201572
25,0.25252524,-27.3479
26,0.26262626,-27.495556
27,0.27272728,-27.649687
28,0.28282827,-27.811514
29,0.2929293,-27.970024
30,0.3030303,-28.134138
31,0.3131313,-28.308107
32,0.32323232,-28.480389
33,0.33333334,-28.65381
34,0.34343433,-28.831072
35,0.35353535,-29.010702
36,0.36363637,-29.195337
37,0.37373737,-29.380728
38,0.3838384,-29.575672
39,0.3939394,-29.773434
40,0.4040404,-29.968855
41,0.41414142,-30.168484
42,0.42424244,-30.371714
43,0.43434343,-30.58419
44,0.44444445,-30.793798
45,0.45454547,-31.004583
46,0.46464646,-31.222736
47,0.47474748,-31.443958
48,0.4848485,-31.665981
49,0.4949495,-31.892845
50,0.5050505,-32.121223
51,0.5151515,-32.353825
52,0.5252525,-32.588512
53,0.53535354,-32.82128
54,0.54545456,-33.05912
55,0.5555556,-33.307087
56,0.56565654,-33.55341
57,0.57575756,-33.8071
58,0.5858586,-34.058384
59,0.5959596,-34.312874
60,0.6060606,-34.56906
61,0.61616164,-34.829735
62,0.6262626,-35.09741
63,0.6363636,-35.370117
64,0.64646465,-35.645737
65,0.65656567,-35.921604
66,0.6666667,-36.20211
67,0.6767677,-36.48755
68,0.68686867,-36.772156
69,0.6969697,-37.064342
70,0.7070707,-37.355793
71,0.7171717,-37.649803
72,0.72727275,-37.948856
73,0.7373737,-38.24504
74,0.74747473,-38.54939
75,0.75757575,-38.857224
76,0.7676768,-39.16528
77,0.7777778,-39.47945
78,0.7878788,-39.80257
79,0.7979798,-40.129414
80,0.8080808,-40.45348
81,0.8181818,-40.779476
82,0.82828283,-41.11117
83,0.83838385,-41.44903
84,0.8484849,-41.787926
85,0.85858583,-42.131367
86,0.86868685,-42.48183
87,0.8787879,-42.82978
88,0.8888889,-43.180138
89,0.8989899,-43.5312
90,0.90909094,-43.88603
91,0.9191919,-44.2472
92,0.9292929,-44.61048
93,0.93939394,-44.978786
94,0.94949496,-45.351837
95,0.959596,-45.72748
96,0.969697,-46.102116
97,0.97979796,-46.487854
98,0.989899,-46.87774
99,1.0,-47.266693
