index,timestep,sample
0,0.0,-2.4040647
1,0.01010101,-2.82797
2,0.02020202,-3.3249876
3,0.030303031,-3.7135565
4,0.04040404,-4.0166507
5,0.05050505,-4.2286906
6,0.060606062,-4.345103
7,0.07070707,-4.413826
8,0.08080808,-4.42041
9,0.09090909,-4.403742
10,0.1010101,-4.362404
11,0.11111111,-4.2917743
12,0.121212125,-4.2207375
13,0.13131313,-4.134589
14,0.14141414,-4.0446415
15,0.15151516,-3.956733
16,0.16161616,-3.8611188
17,0.17171717,-3.7695704
18,0.18181819,-3.6738598
19,0.1919192,-3.5831206
20,0.2020202,-3.492338
21,0.21212122,-3.3985324
22,0.22222222,-3.309465
23,0.23232323,-3.2244725
24,0.24242425,-3.1416798
25,0.25252524,-3.061005
26,0.26262626,-2.9839118
27,0.27272728,-2.9104533
28,0.28282827,-2.8437924
29,0.2929293,-2.7772424
30,0.3030303,-2.7146468
31,0.3131313,-2.6570897
32,0.32323232,-2.595581
33,0.33333334,-2.5318038
34,0.34343433,-2.4752948
35,0.35353535,-2.4209116
36,0.36363637,-2.3680308
37,0.37373737,-2.3179274
38,0.3838384,-2.2691448
39,0.3939394,-2.2179089
40,0.4040404,-2.1708176
41,0.41414142,-2.125513
42,0.42424244,-2.0825405
43,0.43434343,-2.044156
44,0.44444445,-2.0060656
45,0.45454547,-1.9731705
46,0.46464646,-1.9463371
47,0.47474748,-1.9128292
48,0.4848485,-1.8789567
49,0.4949495,-1.8525898
50,0.5050505,-1.8213971
51,0.5151515,-1.7922796
52,0.5252525,-1.7670188
53,0.53535354,-1.7395936
54,0.54545456,-1.7141358
55,0.5555556,-1.6905594
56,0.56565654,-1.6684391
57,0.57575756,-1.6477361
58,0.5858586,-1.6277074
59,0.5959596,-1.6085299
60,0.6060606,-1.5881101
61,0.61616164,-1.5676011
62,0.6262626,-1.5471907
63,0.6363636,-1.5292683
64,0.64646465,-1.5089878
65,0.65656567,-1.4906347
66,0.6666667,-1.476267
67,0.6767677,-1.4603069
68,0.68686867,-1.4445845
69,0.6969697,-1.4309171
70,0.7070707,-1.4160472
71,0.7171717,-1.4043589
72,0.72727275,-1.3898044
73,0.7373737,-1.3774538
74,0.74747473,-1.3661144
75,0.75757575,-1.3524935
76,0.7676768,-1.3415344
77,0.7777778,-1.3341011
78,0.7878788,-1.3292097
79,0.7979798,-1.3187644
80,0.8080808,-1.3076665
81,0.8181818,-1.300957
82,0.82828283,-1.294869
83,0.83838385,-1.28968
84,0.8484849,-1.2871269
85,0.85858583,-1.2825472
86,0.86868685,-1.2763245
87,0.8787879,-1.2700659
88,0.8888889,-1.2674781
89,0.8989899,-1.2616904
90,0.90909094,-1.2577008
91,0.9191919,-1.2561467
92,0.9292929,-1.250799
93,0.93939394,-1.2479514
94,0.94949496,-1.2432103
95,0.959596,-1.2382239
96,0.969697,-1.2333834
97,0.97979796,-1.2270485
98,0.989899,-1.2230958
99,1.0,-1.2191572
