index,timestep,sample
0,0.0,-0.4945742
1,0.01010101,-0.465676
2,0.02020202,-0.50921583
3,0.030303031,-0.5635749
4,0.04040404,-0.5913786
5,0.05050505,-0.5822408
6,0.060606062,-0.52357364
7,0.07070707,-0.46187165
8,0.08080808,-0.36449814
9,0.09090909,-0.25150913
10,0.1010101,-0.13648552
11,0.11111111,-0.001980409
12,0.121212125,0.12121897
13,0.13131313,0.24810243
14,0.14141414,0.37307853
15,0.15151516,0.4931825
16,0.16161616,0.6197748
17,0.17171717,0.74074817
18,0.18181819,0.8604611
19,0.1919192,0.9783121
20,0.2020202,1.0977658
21,0.21212122,1.2194463
22,0.22222222,1.3354024
23,0.23232323,1.4446061
24,0.24242425,1.5507759
25,0.25252524,1.6566987
26,0.26262626,1.7577296
27,0.27272728,1.8548961
28,0.28282827,1.9446776
29,0.2929293,2.0343184
30,0.3030303,2.1212153
31,0.3131313,2.2032757
32,0.32323232,2.2907124
33,0.33333334,2.3801892
34,0.34343433,2.4619079
35,0.35353535,2.5412722
36,0.36363637,2.6183364
37,0.37373737,2.6931832
38,0.3838384,2.7703972
39,0.3939394,2.8512373
40,0.4040404,2.9262965
41,0.41414142,3.0006728
42,0.42424244,3.0759876
43,0.43434343,3.1465182
44,0.44444445,3.2168884
45,0.45454547,3.2837253
46,0.46464646,3.3464434
47,0.47474748,3.4142578
48,0.4848485,3.4821546
49,0.4949495,3.5441685
50,0.5050505,3.6116138
51,0.5151515,3.6773283
52,0.5252525,3.7396717
53,0.53535354,3.8047395
54,0.54545456,3.8678505
55,0.5555556,3.930453
56,0.56565654,3.9920993
57,0.57575756,4.052792
58,0.5858586,4.1155167
59,0.5959596,4.177749
60,0.6060606,4.240793
61,0.61616164,4.304111
62,0.6262626,4.3671923
63,0.6363636,4.428485
64,0.64646465,4.492963
65,0.65656567,4.554589
66,0.6666667,4.6133904
67,0.6767677,4.6744266
68,0.68686867,4.7351313
69,0.6969697,4.7959228
70,0.7070707,4.8583446
71,0.7171717,4.917493
72,0.72727275,4.981788
73,0.7373737,5.045323
74,0.74747473,5.1059747
75,0.75757575,5.1707363
76,0.7676768,5.2345715
77,0.7777778,5.297017
78,0.7878788,5.355976
79,0.7979798,5.4202642
80,0.8080808,5.4860053
81,0.8181818,5.548296
82,0.82828283,5.609905
83,0.83838385,5.6705003
84,0.8484849,5.72896
85,0.85858583,5.7905855
86,0.86868685,5.856002
87,0.8787879,5.9185386
88,0.8888889,5.9798594
89,0.8989899,6.0457673
90,0.90909094,6.1089134
91,0.9191919,6.1715183
92,0.9292929,6.237041
93,0.93939394,6.30237
94,0.94949496,6.3714027
95,0.959596,6.438936
96,0.969697,6.5047684
97,0.97979796,6.574175
98,0.989899,6.6427255
99,1.0,6.71119
