index,timestep,sample
0,0.0,7.341789
1,0.01010101,8.980894
2,0.02020202,10.514554
3,0.030303031,11.7212305
4,0.04040404,12.714812
5,0.05050505,13.460026
6,0.060606062,14.03318
7,0.07070707,14.520842
8,0.08080808,14.885897
9,0.09090909,15.195705
10,0.1010101,15.447246
11,0.11111111,15.671177
12,0.121212125,15.875844
13,0.13131313,16.047684
14,0.14141414,16.20268
15,0.15151516,16.349066
16,0.16161616,16.490086
17,0.17171717,16.62742
18,0.18181819,16.74645
19,0.1919192,16.875359
20,0.2020202,17.012453
21,0.21212122,17.146244
22,0.22222222,17.277029
23,0.23232323,17.403896
24,0.24242425,17.528381
25,0.25252524,17.656404
26,0.26262626,17.785042
27,0.27272728,17.91459
28,0.28282827,18.048182
29,0.2929293,18.185272
30,0.3030303,18.321371
31,0.3131313,18.459208
32,0.32323232,18.597853
33,0.33333334,18.741495
34,0.34343433,18.883537
35,0.35353535,19.028183
36,0.36363637,19.1741
37,0.37373737,19.32407
38,0.3838384,19.479445
39,0.3939394,19.63286
40,0.4040404,19.791124
41,0.41414142,19.948082
42,0.42424244,20.106178
43,0.43434343,20.2695
44,0.44444445,20.437397
45,0.45454547,20.604813
46,0.46464646,20.774414
47,0.47474748,20.948406
48,0.4848485,21.122894
49,0.4949495,21.297714
50,0.5050505,21.47692
51,0.5151515,21.656368
52,0.5252525,21.840399
53,0.53535354,22.02786
54,0.54545456,22.21601
55,0.5555556,22.407959
56,0.56565654,22.600315
57,0.57575756,22.793907
58,0.5858586,22.989483
59,0.5959596,23.18725
60,0.6060606,23.38488
61,0.61616164,23.586758
62,0.6262626,23.79067
63,0.6363636,23.995735
64,0.64646465,24.205856
65,0.65656567,24.41225
66,0.6666667,24.619928
67,0.6767677,24.83138
68,0.68686867,25.04046
69,0.6969697,25.254053
70,0.7070707,25.467865
71,0.7171717,25.683401
72,0.72727275,25.909203
73,0.7373737,26.136164
74,0.74747473,26.358454
75,0.75757575,26.589365
76,0.7676768,26.821123
77,0.7777778,27.056469
78,0.7878788,27.290058
79,0.7979798,27.526915
80,0.8080808,27.764206
81,0.8181818,28.004694
82,0.82828283,28.242304
83,0.83838385,28.482948
84,0.8484849,28.729897
85,0.85858583,28.973766
86,0.86868685,29.222784
87,0.8787879,29.471008
88,0.8888889,29.72265
89,0.8989899,29.982193
90,0.90909094,30.240892
91,0.9191919,30.503584
92,0.9292929,30.765842
93,0.93939394,31.033089
94,0.94949496,31.310307
95,0.959596,31.58056
96,0.969697,31.849277
97,0.97979796,32.122566
98,0.989899,32.399
99,1.0,32.676693
