index,timestep,sample
0,0.0,-7.843421
1,0.01010101,-8.962035
2,0.02020202,-9.830053
3,0.030303031,-10.3618555
4,0.04040404,-10.712821
5,0.05050505,-10.9367485
6,0.060606062,-11.080133
7,0.07070707,-11.1252985
8,0.08080808,-11.157157
9,0.09090909,-11.167835
10,0.1010101,-11.1465435
11,0.11111111,-11.113554
12,0.121212125,-11.075261
13,0.13131313,-11.030308
14,0.14141414,-10.983045
15,0.15151516,-10.938053
16,0.16161616,-10.889776
17,0.17171717,-10.845194
18,0.18181819,-10.794185
19,0.1919192,-10.75217
20,0.2020202,-10.712227
21,0.21212122,-10.670099
22,0.22222222,-10.633231
23,0.23232323,-10.597181
24,0.24242425,-10.5655
25,0.25252524,-10.538063
26,0.26262626,-10.512065
27,0.27272728,-10.490892
28,0.28282827,-10.477469
29,0.2929293,-10.4626
30,0.3030303,-10.454105
31,0.3131313,-10.450155
32,0.32323232,-10.444449
33,0.33333334,-10.437316
34,0.34343433,-10.435617
35,0.35353535,-10.435131
36,0.36363637,-10.434759
37,0.37373737,-10.438218
38,0.3838384,-10.449555
39,0.3939394,-10.461325
40,0.4040404,-10.471826
41,0.41414142,-10.486762
42,0.42424244,-10.506831
43,0.43434343,-10.534012
44,0.44444445,-10.558179
45,0.45454547,-10.586621
46,0.46464646,-10.624626
47,0.47474748,-10.656797
48,0.4848485,-10.68694
49,0.4949495,-10.727228
50,0.5050505,-10.764257
51,0.5151515,-10.804514
52,0.5252525,-10.847153
53,0.53535354,-10.88816
54,0.54545456,-10.93224
55,0.5555556,-10.982462
56,0.56565654,-11.032262
57,0.57575756,-11.085437
58,0.5858586,-11.140701
59,0.5959596,-11.198828
60,0.6060606,-11.256513
61,0.61616164,-11.31441
62,0.6262626,-11.374189
63,0.6363636,-11.436744
64,0.64646465,-11.49759
65,0.65656567,-11.559692
66,0.6666667,-11.62672
67,0.6767677,-11.6944275
68,0.68686867,-11.761386
69,0.6969697,-11.834207
70,0.7070707,-11.906251
71,0.7171717,-11.97946
72,0.72727275,-12.054626
73,0.7373737,-12.132515
74,0.74747473,-12.211704
75,0.75757575,-12.289761
76,0.7676768,-12.370599
77,0.7777778,-12.455034
78,0.7878788,-12.544245
79,0.7979798,-12.62949
80,0.8080808,-12.712231
81,0.8181818,-12.7993965
82,0.82828283,-12.892885
83,0.83838385,-12.984841
84,0.8484849,-13.077765
85,0.85858583,-13.172077
86,0.86868685,-13.268317
87,0.8787879,-13.361886
88,0.8888889,-13.4600315
89,0.8989899,-13.554974
90,0.90909094,-13.650337
91,0.9191919,-13.749195
92,0.9292929,-13.846284
93,0.93939394,-13.948086
94,0.94949496,-14.049603
95,0.959596,-14.149712
96,0.969697,-14.247667
97,0.97979796,-14.350824
98,0.989899,-14.455613
99,1.0,-14.557508
